0, 18.1375, 61.463, 973.827, 1182.92, 696.203, 0, 0, 0, 0
1, 18.1375, 61.516, 973.827, 1182.92, 696.203, 0, 0, 0, 0
1, 18.1375, 61.516, 973.827, 1183.15, 696.432, 0, 0, 0, 0
2, 18.1372, 61.4895, 973.825, 1183.16, 696.44, 0, 0, 0, 0
2, 18.1372, 61.4895, 973.825, 1183.16, 696.44, 0, 0, 0, 0
3, 18.1375, 61.5213, 973.824, 1183.17, 696.215, 0, 0, 0, 0
3, 18.1375, 61.5213, 973.824, 1183.17, 696.215, 0, 0, 0, 0
4, 18.1375, 61.622, 973.822, 1183.17, 696.221, 0, 0, 0, 0
4, 18.1375, 61.622, 973.822, 1183.17, 696.221, 0, 0, 0, 0
5, 18.1375, 61.5849, 973.824, 1183.17, 696.215, 0, 0, 0, 0
5, 18.1375, 61.5849, 973.824, 1183.17, 696.215, 0, 0, 0, 0
6, 18.1378, 61.5902, 973.823, 1183.17, 695.991, 0, 0, 0, 0
6, 18.1378, 61.5902, 973.823, 1183.17, 695.991, 0, 0, 0, 0
7, 18.1375, 61.5796, 973.822, 1183.17, 695.992, 0, 0, 0, 0
7, 18.1375, 61.5796, 973.822, 1183.17, 695.992, 0, 0, 0, 0
8, 18.1375, 61.5425, 973.821, 1183.18, 695.998, 0, 0, 0, 0
9, 18.1375, 61.5425, 973.821, 1183.18, 695.998, 0, 0, 0, 0
9, 18.1378, 61.5266, 973.819, 1183.18, 696.003, 0, 0, 0, 0
10, 18.1378, 61.5266, 973.819, 1183.18, 696.003, 0, 0, 0, 0
10, 18.1375, 61.5213, 973.821, 1182.95, 695.998, 0, 0, 0, 0
11, 18.1375, 61.5213, 973.821, 1182.95, 695.998, 0, 0, 0, 0
11, 18.1375, 61.5425, 973.821, 1183.18, 695.998, 0, 0, 0, 0
12, 18.1375, 61.5425, 973.821, 1183.18, 696.227, 0, 0, 0, 0
12, 18.1375, 61.4895, 973.821, 1183.18, 696.227, 0, 0, 0, 0
13, 18.1375, 61.4895, 973.821, 1183.18, 696.227, 0, 0, 0, 0
13, 18.1372, 61.4524, 973.82, 1183.18, 696.229, 0, 0, 0, 0
14, 18.1372, 61.4524, 973.82, 1183.18, 696, 0, 0, 0, 0
14, 18.1372, 61.4842, 973.82, 1183.18, 696, 0, 0, 0, 0
15, 18.1372, 61.4842, 973.82, 1183.18, 696, 0, 0, 0, 0
15, 18.1372, 61.4418, 973.818, 1183.19, 695.778, 0, 0, 0, 0
16, 18.1372, 61.4418, 973.818, 1183.19, 695.778, 0, 0, 0, 0
16, 18.1372, 61.4153, 973.82, 1183.18, 695.771, 0, 0, 0, 0
17, 18.1372, 61.4153, 973.82, 1183.18, 696, 0, 0, 0, 0
17, 18.1375, 61.3994, 973.819, 1183.18, 696.004, 0, 0, 0, 0
18, 18.1375, 61.3994, 973.819, 1182.95, 696.004, 0, 0, 0, 0
18, 18.1375, 61.3729, 973.819, 1182.95, 696.004, 0, 0, 0, 0
19, 18.1375, 61.3729, 973.819, 1182.95, 696.004, 0, 0, 0, 0
19, 18.1372, 61.3888, 973.817, 1183.19, 696.013, 0, 0, 0, 0
20, 18.1372, 61.3888, 973.817, 1183.19, 695.784, 0, 0, 0, 0
20, 18.1369, 61.394, 973.814, 1183.2, 695.792, 0, 0, 0, 0
21, 18.1369, 61.394, 973.814, 1183.2, 695.792, 0, 0, 0, 0
21, 18.1372, 61.3888, 973.815, 1183.2, 695.79, 0, 0, 0, 0
22, 18.1372, 61.3888, 973.815, 1183.2, 695.79, 0, 0, 0, 0
22, 18.1372, 61.3358, 973.813, 1182.98, 695.796, 0, 0, 0, 0
23, 18.1372, 61.3358, 973.813, 1182.98, 695.796, 0, 0, 0, 0
23, 18.1372, 61.2616, 973.813, 1182.98, 696.025, 0, 0, 0, 0
24, 18.1372, 61.2616, 973.813, 1182.98, 696.025, 0, 0, 0, 0
24, 18.1372, 61.2881, 973.812, 1182.98, 696.031, 0, 0, 0, 0
25, 18.1372, 61.2881, 973.812, 1182.98, 696.031, 0, 0, 0, 0
25, 18.1369, 61.3146, 973.811, 1182.98, 696.033, 0, 0, 0, 0
26, 18.1369, 61.3146, 973.811, 1182.98, 696.033, 0, 0, 0, 0
26, 18.1369, 61.3675, 973.809, 1183.22, 696.039, 0, 0, 0, 0
27, 18.1369, 61.3675, 973.809, 1183.22, 696.039, 0, 0, 0, 0
27, 18.1369, 61.3516, 973.808, 1183, 696.274, 0, 0, 0, 0
28, 18.1369, 61.3516, 973.808, 1183, 696.274, 0, 0, 0, 0
28, 18.1369, 61.3728, 973.808, 1183, 696.274, 0, 0, 0, 0
