0, 18.1362, 61.431, 973.84, 1183.34, 696.385, 0, 0, 0, 0
1, 18.1362, 61.4522, 973.839, 1183.34, 696.391, 0, 0, 0, 0
1, 18.1362, 61.4522, 973.839, 1183.34, 696.391, 0, 0, 0, 0
2, 18.1366, 61.4523, 973.839, 1183.34, 696.618, 0, 0, 0, 0
2, 18.1366, 61.4523, 973.839, 1183.34, 696.618, 0, 0, 0, 0
3, 18.1366, 61.5053, 973.839, 1183.34, 696.618, 0, 0, 0, 0
3, 18.1366, 61.5053, 973.839, 1183.34, 696.618, 0, 0, 0, 0
4, 18.1369, 61.4682, 973.841, 1183.56, 696.61, 0, 0, 0, 0
4, 18.1369, 61.4682, 973.841, 1183.56, 696.61, 0, 0, 0, 0
5, 18.1372, 61.5319, 973.842, 1183.56, 696.61, 0, 0, 0, 0
5, 18.1372, 61.5319, 973.842, 1183.56, 696.608, 0, 0, 0, 0
6, 18.1372, 61.5054, 973.842, 1183.33, 696.608, 0, 0, 0, 0
6, 18.1372, 61.5054, 973.842, 1183.33, 696.608, 0, 0, 0, 0
7, 18.1375, 61.4895, 973.843, 1183.1, 696.835, 0, 0, 0, 0
7, 18.1375, 61.4895, 973.843, 1183.1, 696.835, 0, 0, 0, 0
8, 18.1375, 61.5478, 973.844, 1183.09, 696.828, 0, 0, 0, 0
8, 18.1375, 61.5478, 973.844, 1182.86, 696.828, 0, 0, 0, 0
9, 18.1375, 61.5213, 973.844, 1182.86, 696.828, 0, 0, 0, 0
9, 18.1375, 61.5213, 973.844, 1182.86, 696.6, 0, 0, 0, 0
10, 18.1378, 61.4948, 973.846, 1182.86, 696.592, 0, 0, 0, 0
10, 18.1378, 61.4948, 973.846, 1182.86, 696.592, 0, 0, 0, 0
11, 18.1378, 61.4789, 973.846, 1183.08, 696.592, 0, 0, 0, 0
11, 18.1378, 61.4789, 973.846, 1183.08, 696.592, 0, 0, 0, 0
12, 18.1378, 61.516, 973.846, 1182.86, 696.363, 0, 0, 0, 0
12, 18.1378, 61.516, 973.846, 1182.86, 696.592, 0, 0, 0, 0
13, 18.1375, 61.5213, 973.846, 1182.86, 696.593, 0, 0, 0, 0
13, 18.1375, 61.5213, 973.846, 1183.09, 696.593, 0, 0, 0, 0
14, 18.1375, 61.4471, 973.848, 1183.31, 696.587, 0, 0, 0, 0
14, 18.1375, 61.4471, 973.848, 1183.31, 696.587, 0, 0, 0, 0
15, 18.1375, 61.4259, 973.848, 1183.31, 696.816, 0, 0, 0, 0
15, 18.1375, 61.4259, 973.848, 1183.31, 696.816, 0, 0, 0, 0
16, 18.1375, 61.4153, 973.846, 1183.32, 696.593, 0, 0, 0, 0
16, 18.1375, 61.4153, 973.846, 1183.09, 696.365, 0, 0, 0, 0
17, 18.1375, 61.4206, 973.846, 1183.09, 696.365, 0, 0, 0, 0
17, 18.1375, 61.4206, 973.846, 1182.86, 696.136, 0, 0, 0, 0
18, 18.1375, 61.4047, 973.844, 1182.86, 696.142, 0, 0, 0, 0
18, 18.1375, 61.4047, 973.844, 1182.86, 696.142, 0, 0, 0, 0
19, 18.1378, 61.4419, 973.845, 1183.09, 696.14, 0, 0, 0, 0
19, 18.1378, 61.4419, 973.845, 1183.09, 696.14, 0, 0, 0, 0
20, 18.1378, 61.4948, 973.843, 1183.1, 696.147, 0, 0, 0, 0
20, 18.1378, 61.4948, 973.843, 1183.1, 696.376, 0, 0, 0, 0
21, 18.1378, 61.4577, 973.845, 1183.09, 696.369, 0, 0, 0, 0
21, 18.1378, 61.4577, 973.845, 1183.32, 696.14, 0, 0, 0, 0
22, 18.1378, 61.4525, 973.845, 1183.32, 696.369, 0, 0, 0, 0
22, 18.1378, 61.4525, 973.845, 1183.32, 696.369, 0, 0, 0, 0
23, 18.1381, 61.5267, 973.847, 1183.54, 696.361, 0, 0, 0, 0
23, 18.1381, 61.5267, 973.847, 1183.54, 696.361, 0, 0, 0, 0
24, 18.1381, 61.5002, 973.847, 1183.31, 696.361, 0, 0, 0, 0
24, 18.1381, 61.5002, 973.847, 1183.08, 696.59, 0, 0, 0, 0
25, 18.1381, 61.5267, 973.847, 1183.08, 696.59, 0, 0, 0, 0
25, 18.1381, 61.5267, 973.847, 1183.08, 696.59, 0, 0, 0, 0
26, 18.1378, 61.5372, 973.846, 1182.86, 696.592, 0, 0, 0, 0
26, 18.1378, 61.5372, 973.846, 1182.86, 696.592, 0, 0, 0, 0
27, 18.1381, 61.5267, 973.849, 1183.08, 696.584, 0, 0, 0, 0
27, 18.1381, 61.5267, 973.849, 1183.08, 696.584, 0, 0, 0, 0
28, 18.1378, 61.4948, 973.848, 1183.08, 696.586, 0, 0, 0, 0
28, 18.1378, 61.4948, 973.848, 1183.08, 696.586, 0, 0, 0, 0
29, 18.1378, 61.4895, 973.846, 1183.08, 696.592, 0, 0, 0, 0
29, 18.1378, 61.4895, 973.846, 1183.08, 696.363, 0, 0, 0, 0
30, 18.1375, 61.4471, 973.846, 1183.09, 696.365, 0, 0, 0, 0
30, 18.1375, 61.4471, 973.846, 1183.09, 696.365, 0, 0, 0, 0
31, 18.1375, 61.4259, 973.846, 1183.09, 696.365, 0, 0, 0, 0
31, 18.1375, 61.4259, 973.846, 1183.09, 696.365, 0, 0, 0, 0
32, 18.1372, 61.41, 973.845, 1183.09, 696.596, 0, 0, 0, 0
32, 18.1372, 61.41, 973.845, 1183.32, 696.367, 0, 0, 0, 0
33, 18.1369, 61.4682, 973.846, 1183.31, 696.363, 0, 0, 0, 0
33, 18.1369, 61.4682, 973.846, 1183.31, 696.363, 0, 0, 0, 0
34, 18.1369, 61.4523, 973.846, 1183.54, 696.134, 0, 0, 0, 0
