0, 18.1549, 61.1527, 973.97, 1183.55, 696.6, 0, 0, 0, 0
1, 18.1549, 61.2057, 973.972, 1183.77, 696.593, 0, 0, 0, 0
1, 18.1549, 61.2057, 973.972, 1183.77, 696.593, 0, 0, 0, 0
2, 18.1553, 61.1527, 973.97, 1183.55, 696.598, 0, 0, 0, 0
2, 18.1553, 61.1527, 973.97, 1183.55, 696.598, 0, 0, 0, 0
3, 18.1553, 61.1951, 973.972, 1183.54, 696.592, 0, 0, 0, 0
3, 18.1553, 61.1951, 973.972, 1183.77, 696.592, 0, 0, 0, 0
4, 18.1553, 61.1315, 973.972, 1183.77, 696.592, 0, 0, 0, 0
4, 18.1553, 61.1315, 973.972, 1183.77, 696.592, 0, 0, 0, 0
5, 18.1553, 61.1103, 973.97, 1183.78, 696.369, 0, 0, 0, 0
5, 18.1553, 61.1103, 973.97, 1183.78, 696.369, 0, 0, 0, 0
6, 18.1549, 61.1315, 973.972, 1183.77, 696.365, 0, 0, 0, 0
6, 18.1549, 61.1315, 973.972, 1183.77, 696.365, 0, 0, 0, 0
7, 18.1546, 61.1632, 973.971, 1183.78, 696.367, 0, 0, 0, 0
7, 18.1546, 61.1632, 973.971, 1183.78, 696.367, 0, 0, 0, 0
8, 18.1543, 61.1367, 973.971, 1183.78, 696.368, 0, 0, 0, 0
8, 18.1543, 61.1367, 973.971, 1183.78, 696.368, 0, 0, 0, 0
9, 18.1546, 61.0679, 973.968, 1183.79, 696.379, 0, 0, 0, 0
9, 18.1546, 61.0679, 973.968, 1183.79, 696.379, 0, 0, 0, 0
10, 18.1543, 61.0625, 973.967, 1183.79, 696.151, 0, 0, 0, 0
10, 18.1543, 61.0625, 973.967, 1183.79, 696.151, 0, 0, 0, 0
11, 18.1543, 61.0678, 973.967, 1184.02, 696.151, 0, 0, 0, 0
11, 18.1543, 61.0678, 973.967, 1184.02, 696.151, 0, 0, 0, 0
12, 18.154, 61.0625, 973.968, 1184.01, 696.148, 0, 0, 0, 0
12, 18.154, 61.0625, 973.968, 1184.01, 696.148, 0, 0, 0, 0
13, 18.154, 61.0254, 973.967, 1184.02, 696.383, 0, 0, 0, 0
13, 18.154, 61.0254, 973.967, 1184.02, 696.383, 0, 0, 0, 0
14, 18.154, 61.0307, 973.967, 1184.02, 696.612, 0, 0, 0, 0
14, 18.154, 61.0307, 973.967, 1184.02, 696.612, 0, 0, 0, 0
15, 18.1537, 61.0147, 973.964, 1184.03, 696.849, 0, 0, 0, 0
15, 18.1537, 61.0147, 973.964, 1184.03, 696.849, 0, 0, 0, 0
16, 18.1534, 60.9882, 973.962, 1184.04, 696.856, 0, 0, 0, 0
16, 18.1534, 60.9882, 973.962, 1184.04, 696.856, 0, 0, 0, 0
17, 18.153, 60.9829, 973.962, 1184.04, 696.63, 0, 0, 0, 0
17, 18.153, 60.9829, 973.962, 1184.04, 696.63, 0, 0, 0, 0
18, 18.153, 60.914, 973.962, 1184.04, 696.63, 0, 0, 0, 0
18, 18.153, 60.914, 973.962, 1184.04, 696.63, 0, 0, 0, 0
19, 18.153, 60.9564, 973.962, 1184.04, 696.63, 0, 0, 0, 0
19, 18.153, 60.9564, 973.962, 1184.04, 696.63, 0, 0, 0, 0
20, 18.1527, 60.8874, 973.961, 1184.04, 696.632, 0, 0, 0, 0
20, 18.1527, 60.8874, 973.961, 1184.04, 696.632, 0, 0, 0, 0
21, 18.1527, 60.8662, 973.961, 1183.81, 696.632, 0, 0, 0, 0
21, 18.1527, 60.8662, 973.961, 1183.81, 696.632, 0, 0, 0, 0
22, 18.1527, 60.8503, 973.959, 1183.82, 696.638, 0, 0, 0, 0
22, 18.1527, 60.8503, 973.959, 1183.82, 696.638, 0, 0, 0, 0
23, 18.1527, 60.8503, 973.959, 1184.05, 696.638, 0, 0, 0, 0
23, 18.1527, 60.8503, 973.959, 1184.05, 696.638, 0, 0, 0, 0
24, 18.1527, 60.8291, 973.958, 1184.05, 696.644, 0, 0, 0, 0
24, 18.1527, 60.8291, 973.958, 1184.05, 696.873, 0, 0, 0, 0
25, 18.153, 60.7974, 973.958, 1184.05, 696.871, 0, 0, 0, 0
25, 18.153, 60.7974, 973.958, 1184.05, 696.871, 0, 0, 0, 0
26, 18.1527, 60.8397, 973.959, 1184.05, 696.867, 0, 0, 0, 0
26, 18.1527, 60.8397, 973.959, 1184.05, 696.867, 0, 0, 0, 0
27, 18.1527, 60.7496, 973.959, 1184.05, 696.867, 0, 0, 0, 0
27, 18.1527, 60.7496, 973.959, 1184.05, 696.867, 0, 0, 0, 0
28, 18.1527, 60.7655, 973.959, 1184.05, 696.867, 0, 0, 0, 0
28, 18.1527, 60.7655, 973.959, 1184.05, 696.867, 0, 0, 0, 0
29, 18.153, 60.7868, 973.962, 1184.04, 696.859, 0, 0, 0, 0
29, 18.153, 60.7868, 973.962, 1184.04, 696.859, 0, 0, 0, 0
30, 18.153, 60.755, 973.962, 1184.04, 696.63, 0, 0, 0, 0
30, 18.153, 60.755, 973.962, 1184.04, 696.63, 0, 0, 0, 0
31, 18.153, 60.808, 973.962, 1184.04, 696.63, 0, 0, 0, 0
31, 18.153, 60.808, 973.962, 1183.81, 696.63, 0, 0, 0, 0
32, 18.153, 60.7762, 973.962, 1183.81, 696.63, 0, 0, 0, 0
32, 18.153, 60.7762, 973.962, 1183.81, 696.63, 0, 0, 0, 0
33, 18.1534, 60.7656, 973.961, 1183.81, 696.633, 0, 0, 0, 0
33, 18.1534, 60.7656, 973.961, 1183.81, 696.633, 0, 0, 0, 0
34, 18.1534, 60.7815, 973.961, 1183.81, 696.633, 0, 0, 0, 0
34, 18.1534, 60.7815, 973.961, 1183.81, 696.633, 0, 0, 0, 0
35, 18.1534, 60.7391, 973.962, 1184.04, 696.627, 0, 0, 0, 0
35, 18.1534, 60.7391, 973.962, 1184.04, 696.856, 0, 0, 0, 0
36, 18.1534, 60.7285, 973.964, 1184.03, 696.85, 0, 0, 0, 0
36, 18.1534, 60.7285, 973.964, 1184.03, 696.621, 0, 0, 0, 0
37, 18.153, 60.7709, 973.965, 1183.8, 696.617, 0, 0, 0, 0
37, 18.153, 60.7709, 973.965, 1183.8, 696.617, 0, 0, 0, 0
38, 18.153, 60.755, 973.963, 1183.8, 696.623, 0, 0, 0, 0
38, 18.153, 60.755, 973.963, 1183.8, 696.623, 0, 0, 0, 0
39, 18.1527, 60.7496, 973.964, 1183.57, 696.62, 0, 0, 0, 0
39, 18.1527, 60.7496, 973.964, 1183.57, 696.849, 0, 0, 0, 0
40, 18.1527, 60.7178, 973.964, 1183.57, 696.849, 0, 0, 0, 0
40, 18.1527, 60.7178, 973.964, 1183.8, 696.849, 0, 0, 0, 0
41, 18.1527, 60.7602, 973.964, 1183.8, 696.62, 0, 0, 0, 0
41, 18.1527, 60.7602, 973.964, 1183.8, 696.62, 0, 0, 0, 0
42, 18.1527, 60.7496, 973.964, 1183.57, 696.62, 0, 0, 0, 0
42, 18.1527, 60.7496, 973.964, 1183.57, 696.62, 0, 0, 0, 0
43, 18.1527, 60.8132, 973.964, 1183.8, 696.62, 0, 0, 0, 0
43, 18.1527, 60.8132, 973.964, 1183.8, 696.62, 0, 0, 0, 0
44, 18.153, 60.8027, 973.965, 1183.8, 696.617, 0, 0, 0, 0
44, 18.153, 60.8027, 973.965, 1183.8, 696.617, 0, 0, 0, 0
45, 18.153, 60.8239, 973.965, 1184.03, 696.617, 0, 0, 0, 0
45, 18.153, 60.8239, 973.965, 1184.03, 696.617, 0, 0, 0, 0
46, 18.153, 60.8133, 973.965, 1184.03, 696.617, 0, 0, 0, 0
46, 18.153, 60.8133, 973.965, 1184.03, 696.617, 0, 0, 0, 0
47, 18.153, 60.8398, 973.965, 1183.8, 696.617, 0, 0, 0, 0
47, 18.153, 60.8398, 973.965, 1184.03, 696.846, 0, 0, 0, 0
48, 18.1534, 60.8398, 973.966, 1184.02, 696.844, 0, 0, 0, 0
48, 18.1534, 60.8398, 973.966, 1184.02, 696.844, 0, 0, 0, 0
49, 18.1534, 60.8504, 973.966, 1184.02, 696.615, 0, 0, 0, 0
49, 18.1534, 60.8504, 973.966, 1184.02, 696.615, 0, 0, 0, 0
50, 18.1534, 60.8504, 973.966, 1184.02, 696.615, 0, 0, 0, 0
51, 18.1534, 60.8769, 973.967, 1184.02, 696.609, 0, 0, 0, 0
51, 18.1534, 60.8769, 973.967, 1184.02, 696.609, 0, 0, 0, 0
52, 18.1534, 60.8292, 973.967, 1184.02, 696.609, 0, 0, 0, 0
52, 18.1534, 60.8292, 973.967, 1184.02, 696.609, 0, 0, 0, 0
53, 18.153, 60.8557, 973.968, 1184.01, 696.605, 0, 0, 0, 0
53, 18.153, 60.8557, 973.968, 1184.01, 696.605, 0, 0, 0, 0
54, 18.1534, 60.8663, 973.967, 1184.02, 696.838, 0, 0, 0, 0
54, 18.1534, 60.8663, 973.967, 1184.02, 696.838, 0, 0, 0, 0
55, 18.1534, 60.861, 973.967, 1184.02, 696.838, 0, 0, 0, 0
55, 18.1534, 60.861, 973.967, 1184.02, 696.838, 0, 0, 0, 0
56, 18.1534, 60.8875, 973.967, 1184.02, 696.838, 0, 0, 0, 0
56, 18.1534, 60.8875, 973.967, 1184.02, 696.838, 0, 0, 0, 0
57, 18.1534, 60.8345, 973.969, 1183.78, 696.832, 0, 0, 0, 0
57, 18.1534, 60.8345, 973.969, 1183.78, 696.832, 0, 0, 0, 0
58, 18.1534, 60.861, 973.971, 1183.78, 696.826, 0, 0, 0, 0
58, 18.1534, 60.861, 973.971, 1183.78, 696.826, 0, 0, 0, 0
59, 18.1534, 60.8928, 973.971, 1183.78, 696.826, 0, 0, 0, 0
59, 18.1534, 60.8928, 973.971, 1183.78, 696.826, 0, 0, 0, 0
