0, 18.1312, 61.5416, 973.782, 1183.09, 696.369, 0, 0, 0, 0
1, 18.1312, 61.5416, 973.782, 1183.09, 696.369, 0, 0, 0, 0
1, 18.1312, 61.584, 973.78, 1183.1, 696.375, 0, 0, 0, 0
2, 18.1312, 61.584, 973.78, 1183.1, 696.375, 0, 0, 0, 0
2, 18.1312, 61.5734, 973.778, 1183.33, 696.381, 0, 0, 0, 0
3, 18.1312, 61.5734, 973.778, 1183.33, 696.381, 0, 0, 0, 0
3, 18.1312, 61.4622, 973.777, 1183.34, 696.388, 0, 0, 0, 0
4, 18.1312, 61.4622, 973.777, 1183.11, 696.159, 0, 0, 0, 0
4, 18.1315, 61.5046, 973.779, 1183.1, 696.15, 0, 0, 0, 0
5, 18.1315, 61.5046, 973.779, 1183.1, 696.15, 0, 0, 0, 0
5, 18.1312, 61.4887, 973.777, 1183.11, 696.159, 0, 0, 0, 0
6, 18.1312, 61.4887, 973.777, 1183.11, 696.159, 0, 0, 0, 0
6, 18.1312, 61.4039, 973.777, 1183.11, 696.388, 0, 0, 0, 0
7, 18.1312, 61.4039, 973.777, 1183.11, 696.388, 0, 0, 0, 0
7, 18.1312, 61.4251, 973.775, 1183.34, 696.394, 0, 0, 0, 0
8, 18.1312, 61.4251, 973.775, 1183.34, 696.394, 0, 0, 0, 0
8, 18.1312, 61.4993, 973.775, 1183.34, 696.165, 0, 0, 0, 0
9, 18.1312, 61.4993, 973.775, 1183.12, 696.394, 0, 0, 0, 0
9, 18.1312, 61.4145, 973.775, 1183.12, 696.394, 0, 0, 0, 0
10, 18.1312, 61.4145, 973.775, 1183.12, 696.394, 0, 0, 0, 0
10, 18.1315, 61.3668, 973.776, 1183.11, 696.391, 0, 0, 0, 0
11, 18.1315, 61.3668, 973.776, 1183.11, 696.391, 0, 0, 0, 0
11, 18.1312, 61.3562, 973.775, 1183.12, 696.165, 0, 0, 0, 0
12, 18.1312, 61.3562, 973.775, 1183.12, 696.165, 0, 0, 0, 0
12, 18.1312, 61.3138, 973.777, 1183.11, 696.159, 0, 0, 0, 0
13, 18.1312, 61.3138, 973.777, 1183.11, 695.93, 0, 0, 0, 0
13, 18.1312, 61.3191, 973.775, 1183.12, 695.936, 0, 0, 0, 0
14, 18.1312, 61.3191, 973.775, 1183.12, 695.936, 0, 0, 0, 0
14, 18.1315, 61.2715, 973.777, 1183.11, 696.156, 0, 0, 0, 0
15, 18.1315, 61.2715, 973.777, 1183.11, 696.156, 0, 0, 0, 0
15, 18.1315, 61.3297, 973.776, 1183.11, 696.162, 0, 0, 0, 0
16, 18.1315, 61.3297, 973.776, 1183.11, 696.162, 0, 0, 0, 0
16, 18.1315, 61.335, 973.774, 1183.35, 696.397, 0, 0, 0, 0
17, 18.1315, 61.335, 973.774, 1183.35, 696.397, 0, 0, 0, 0
17, 18.1315, 61.3086, 973.776, 1183.34, 696.391, 0, 0, 0, 0
18, 18.1315, 61.3086, 973.776, 1183.34, 696.162, 0, 0, 0, 0
18, 18.1315, 61.3245, 973.776, 1183.34, 696.391, 0, 0, 0, 0
19, 18.1315, 61.3245, 973.776, 1183.34, 696.391, 0, 0, 0, 0
19, 18.1318, 61.351, 973.776, 1183.34, 696.39, 0, 0, 0, 0
