0, 18.1334, 61.2187, 973.797, 1183.95, 696.543, 0, 0, 0, 0
1, 18.1334, 61.2187, 973.797, 1183.72, 696.543, 0, 0, 0, 0
1, 18.1331, 61.2664, 973.797, 1183.72, 696.544, 0, 0, 0, 0
2, 18.1331, 61.2664, 973.797, 1183.72, 696.544, 0, 0, 0, 0
2, 18.1331, 61.2346, 973.798, 1183.72, 696.767, 0, 0, 0, 0
3, 18.1331, 61.2346, 973.798, 1183.72, 696.767, 0, 0, 0, 0
3, 18.1328, 61.2239, 973.798, 1183.72, 696.769, 0, 0, 0, 0
4, 18.1328, 61.2239, 973.798, 1183.95, 696.769, 0, 0, 0, 0
4, 18.1328, 61.1709, 973.798, 1183.95, 696.769, 0, 0, 0, 0
5, 18.1328, 61.1709, 973.798, 1183.72, 696.769, 0, 0, 0, 0
5, 18.1324, 61.1921, 973.797, 1183.72, 696.77, 0, 0, 0, 0
6, 18.1324, 61.1921, 973.797, 1183.49, 696.77, 0, 0, 0, 0
6, 18.1324, 61.1603, 973.799, 1183.49, 696.764, 0, 0, 0, 0
7, 18.1324, 61.1603, 973.799, 1183.49, 696.764, 0, 0, 0, 0
7, 18.1321, 61.1603, 973.8, 1183.25, 696.76, 0, 0, 0, 0
8, 18.1321, 61.1603, 973.8, 1183.25, 696.989, 0, 0, 0, 0
8, 18.1321, 61.1603, 973.8, 1183.25, 696.989, 0, 0, 0, 0
9, 18.1321, 61.1603, 973.8, 1183.25, 696.531, 0, 0, 0, 0
9, 18.1324, 61.1497, 973.801, 1183.25, 696.529, 0, 0, 0, 0
10, 18.1324, 61.1497, 973.801, 1183.25, 696.529, 0, 0, 0, 0
10, 18.1324, 61.1391, 973.802, 1183.02, 696.523, 0, 0, 0, 0
11, 18.1324, 61.1391, 973.802, 1183.02, 696.523, 0, 0, 0, 0
11, 18.1324, 61.1815, 973.801, 1183.02, 696.3, 0, 0, 0, 0
12, 18.1324, 61.1815, 973.801, 1183.25, 696.529, 0, 0, 0, 0
12, 18.1321, 61.1762, 973.802, 1183.25, 696.525, 0, 0, 0, 0
13, 18.1321, 61.1762, 973.802, 1183.25, 696.754, 0, 0, 0, 0
13, 18.1321, 61.1444, 973.802, 1183.25, 696.754, 0, 0, 0, 0
14, 18.1321, 61.1444, 973.802, 1183.25, 696.754, 0, 0, 0, 0
14, 18.1324, 61.1391, 973.801, 1183.25, 696.758, 0, 0, 0, 0
15, 18.1324, 61.1391, 973.801, 1183.25, 696.758, 0, 0, 0, 0
15, 18.1321, 61.1603, 973.8, 1183.48, 696.76, 0, 0, 0, 0
16, 18.1321, 61.1603, 973.8, 1183.48, 696.76, 0, 0, 0, 0
16, 18.1318, 61.1602, 973.799, 1183.48, 696.763, 0, 0, 0, 0
17, 18.1318, 61.1602, 973.799, 1183.48, 696.763, 0, 0, 0, 0
17, 18.1312, 61.1336, 973.798, 1183.49, 696.766, 0, 0, 0, 0
18, 18.1312, 61.1336, 973.798, 1183.49, 696.537, 0, 0, 0, 0
18, 18.1312, 61.1071, 973.798, 1183.26, 696.308, 0, 0, 0, 0
19, 18.1312, 61.1071, 973.798, 1183.26, 696.308, 0, 0, 0, 0
19, 18.1312, 61.1283, 973.798, 1183.26, 696.079, 0, 0, 0, 0
20, 18.1312, 61.1283, 973.798, 1183.49, 695.85, 0, 0, 0, 0
20, 18.1312, 61.1177, 973.798, 1183.49, 695.85, 0, 0, 0, 0
21, 18.1312, 61.1177, 973.798, 1183.26, 695.85, 0, 0, 0, 0
21, 18.1312, 61.0912, 973.798, 1183.26, 695.85, 0, 0, 0, 0
22, 18.1312, 61.0912, 973.798, 1183.26, 695.85, 0, 0, 0, 0
22, 18.1315, 61.1496, 973.801, 1183.25, 695.842, 0, 0, 0, 0
23, 18.1315, 61.1496, 973.801, 1183.25, 695.842, 0, 0, 0, 0
23, 18.1312, 61.0806, 973.798, 1183.03, 696.079, 0, 0, 0, 0
24, 18.1312, 61.0806, 973.798, 1183.03, 696.079, 0, 0, 0, 0
24, 18.1312, 61.1177, 973.798, 1183.03, 696.079, 0, 0, 0, 0
25, 18.1312, 61.1177, 973.798, 1183.03, 696.079, 0, 0, 0, 0
25, 18.1312, 61.1177, 973.798, 1183.03, 696.079, 0, 0, 0, 0
26, 18.1312, 61.1177, 973.798, 1183.03, 696.079, 0, 0, 0, 0
26, 18.1312, 61.1389, 973.8, 1183.02, 695.844, 0, 0, 0, 0
27, 18.1312, 61.1389, 973.8, 1183.02, 695.844, 0, 0, 0, 0
27, 18.1315, 61.139, 973.802, 1183.02, 695.836, 0, 0, 0, 0
28, 18.1315, 61.139, 973.802, 1183.02, 695.836, 0, 0, 0, 0
28, 18.1312, 61.176, 973.802, 1183.02, 695.838, 0, 0, 0, 0
29, 18.1312, 61.176, 973.802, 1183.25, 695.838, 0, 0, 0, 0
29, 18.1309, 61.1601, 973.801, 1183.25, 695.839, 0, 0, 0, 0
30, 18.1309, 61.1601, 973.801, 1183.25, 695.839, 0, 0, 0, 0
30, 18.1309, 61.2184, 973.8, 1183.25, 695.846, 0, 0, 0, 0
31, 18.1309, 61.2184, 973.8, 1183.25, 695.846, 0, 0, 0, 0
31, 18.1309, 61.2608, 973.798, 1183.26, 696.31, 0, 0, 0, 0
32, 18.1309, 61.2608, 973.798, 1183.03, 696.31, 0, 0, 0, 0
32, 18.1309, 61.282, 973.798, 1183.03, 696.31, 0, 0, 0, 0
33, 18.1309, 61.282, 973.798, 1183.03, 696.081, 0, 0, 0, 0
33, 18.1305, 61.2501, 973.797, 1183.03, 696.083, 0, 0, 0, 0
34, 18.1305, 61.2501, 973.797, 1183.03, 696.312, 0, 0, 0, 0
34, 18.1305, 61.2766, 973.797, 1183.03, 696.312, 0, 0, 0, 0
35, 18.1305, 61.2766, 973.797, 1183.03, 696.312, 0, 0, 0, 0
35, 18.1305, 61.3031, 973.796, 1183.04, 696.547, 0, 0, 0, 0
36, 18.1305, 61.3031, 973.796, 1183.04, 696.776, 0, 0, 0, 0
36, 18.1305, 61.3455, 973.794, 1183.05, 696.782, 0, 0, 0, 0
37, 18.1305, 61.3455, 973.794, 1183.05, 696.782, 0, 0, 0, 0
