0, 17.8467, 55.3823, 972.486, 1193.53, 693.303, 0, 0, 0, 0
1, 17.8467, 55.3823, 972.486, 1193.53, 693.303, 0, 0, 0, 0
1, 17.847, 55.3664, 972.488, 1193.53, 693.296, 0, 0, 0, 0
2, 17.847, 55.3664, 972.488, 1193.53, 693.296, 0, 0, 0, 0
2, 17.847, 55.3664, 972.488, 1193.53, 693.296, 0, 0, 0, 0
3, 17.847, 55.3718, 972.491, 1193.51, 693.284, 0, 0, 0, 0
3, 17.847, 55.3718, 972.491, 1193.51, 693.284, 0, 0, 0, 0
4, 17.8467, 55.3823, 972.492, 1193.51, 693.279, 0, 0, 0, 0
4, 17.8467, 55.3823, 972.492, 1193.51, 693.279, 0, 0, 0, 0
5, 17.8467, 55.4619, 972.494, 1193.5, 693.273, 0, 0, 0, 0
5, 17.8467, 55.4619, 972.494, 1193.5, 693.273, 0, 0, 0, 0
6, 17.8467, 55.4619, 972.497, 1193.49, 693.261, 0, 0, 0, 0
6, 17.8467, 55.4619, 972.497, 1193.49, 693.261, 0, 0, 0, 0
7, 17.8467, 55.499, 972.497, 1193.49, 693.261, 0, 0, 0, 0
7, 17.8467, 55.499, 972.497, 1193.49, 693.261, 0, 0, 0, 0
8, 17.8467, 55.5043, 972.499, 1193.48, 693.255, 0, 0, 0, 0
8, 17.8467, 55.5043, 972.499, 1193.48, 693.255, 0, 0, 0, 0
9, 17.847, 55.5574, 972.498, 1193.26, 693.031, 0, 0, 0, 0
9, 17.847, 55.5574, 972.498, 1193.26, 693.031, 0, 0, 0, 0
10, 17.8467, 55.499, 972.496, 1193.27, 692.809, 0, 0, 0, 0
10, 17.8467, 55.499, 972.496, 1193.04, 692.58, 0, 0, 0, 0
11, 17.8467, 55.5786, 972.492, 1193.05, 692.592, 0, 0, 0, 0
11, 17.8467, 55.5786, 972.492, 1193.05, 692.134, 0, 0, 0, 0
12, 17.8467, 55.5892, 972.484, 1192.85, 692.165, 0, 0, 0, 0
12, 17.8467, 55.5892, 972.484, 1192.85, 692.165, 0, 0, 0, 0
13, 17.8467, 55.568, 972.481, 1192.86, 691.948, 0, 0, 0, 0
13, 17.8467, 55.568, 972.481, 1192.86, 691.948, 0, 0, 0, 0
14, 17.8467, 55.6051, 972.474, 1192.66, 691.743, 0, 0, 0, 0
14, 17.8467, 55.6051, 972.474, 1192.66, 691.743, 0, 0, 0, 0
15, 17.847, 55.5203, 972.469, 1192.68, 691.76, 0, 0, 0, 0
15, 17.847, 55.5203, 972.469, 1192.45, 691.76, 0, 0, 0, 0
16, 17.847, 55.5362, 972.466, 1192.46, 691.773, 0, 0, 0, 0
16, 17.847, 55.5362, 972.466, 1192.46, 691.773, 0, 0, 0, 0
17, 17.8467, 55.5998, 972.464, 1192.7, 692.009, 0, 0, 0, 0
17, 17.8467, 55.5998, 972.464, 1192.7, 692.009, 0, 0, 0, 0
18, 17.8467, 55.5945, 972.462, 1192.7, 692.015, 0, 0, 0, 0
18, 17.8467, 55.5945, 972.462, 1192.7, 692.244, 0, 0, 0, 0
19, 17.8467, 55.5415, 972.462, 1192.7, 692.244, 0, 0, 0, 0
19, 17.8467, 55.5415, 972.462, 1192.93, 692.244, 0, 0, 0, 0
20, 17.8467, 55.6316, 972.462, 1192.93, 692.015, 0, 0, 0, 0
20, 17.8467, 55.6316, 972.462, 1192.93, 692.015, 0, 0, 0, 0
21, 17.8467, 55.5733, 972.462, 1193.16, 692.244, 0, 0, 0, 0
21, 17.8467, 55.5733, 972.462, 1193.16, 692.244, 0, 0, 0, 0
22, 17.8467, 55.6316, 972.466, 1193.15, 692.003, 0, 0, 0, 0
22, 17.8467, 55.6316, 972.466, 1193.38, 692.461, 0, 0, 0, 0
23, 17.847, 55.6051, 972.469, 1193.36, 692.447, 0, 0, 0, 0
23, 17.847, 55.6051, 972.469, 1193.36, 692.676, 0, 0, 0, 0
24, 17.8467, 55.6051, 972.476, 1193.57, 692.882, 0, 0, 0, 0
24, 17.8467, 55.6051, 972.476, 1193.57, 692.882, 0, 0, 0, 0
25, 17.8464, 55.6316, 972.482, 1193.55, 693.089, 0, 0, 0, 0
25, 17.8464, 55.6316, 972.482, 1193.55, 693.089, 0, 0, 0, 0
26, 17.8461, 55.5944, 972.488, 1193.52, 693.295, 0, 0, 0, 0
26, 17.8461, 55.5944, 972.488, 1193.52, 693.295, 0, 0, 0, 0
27, 17.8461, 55.6316, 972.491, 1193.51, 693.283, 0, 0, 0, 0
27, 17.8461, 55.6316, 972.491, 1193.74, 693.283, 0, 0, 0, 0
28, 17.8461, 55.6051, 972.495, 1193.5, 693.27, 0, 0, 0, 0
28, 17.8461, 55.6051, 972.495, 1193.5, 693.27, 0, 0, 0, 0
29, 17.8461, 55.621, 972.498, 1193.49, 693.258, 0, 0, 0, 0
29, 17.8461, 55.621, 972.498, 1193.49, 693.258, 0, 0, 0, 0
30, 17.8464, 55.6104, 972.5, 1193.48, 693.251, 0, 0, 0, 0
