0, 17.9307, 55.6205, 972.581, 1192.5, 691.812, 0, 0, 0, 0
1, 17.9307, 55.6205, 972.581, 1192.5, 691.812, 0, 0, 0, 0
1, 17.9307, 55.5887, 972.581, 1192.5, 691.812, 0, 0, 0, 0
2, 17.9307, 55.5887, 972.581, 1192.5, 691.812, 0, 0, 0, 0
2, 17.9304, 55.5515, 972.579, 1192.51, 691.821, 0, 0, 0, 0
3, 17.9304, 55.5515, 972.579, 1192.51, 691.821, 0, 0, 0, 0
3, 17.93, 55.578, 972.576, 1192.29, 691.829, 0, 0, 0, 0
4, 17.93, 55.578, 972.576, 1192.29, 691.829, 0, 0, 0, 0
4, 17.93, 55.578, 972.576, 1192.29, 691.829, 0, 0, 0, 0
5, 17.93, 55.578, 972.576, 1192.29, 691.829, 0, 0, 0, 0
5, 17.9297, 55.6682, 972.578, 1192.28, 691.824, 0, 0, 0, 0
6, 17.9297, 55.6682, 972.578, 1192.51, 691.824, 0, 0, 0, 0
6, 17.9297, 55.578, 972.581, 1192.5, 691.812, 0, 0, 0, 0
7, 17.9297, 55.578, 972.581, 1192.5, 691.812, 0, 0, 0, 0
7, 17.9294, 55.6363, 972.58, 1192.73, 691.814, 0, 0, 0, 0
8, 17.9294, 55.6363, 972.58, 1192.73, 691.814, 0, 0, 0, 0
8, 17.9291, 55.5779, 972.578, 1192.51, 691.823, 0, 0, 0, 0
9, 17.9291, 55.5779, 972.578, 1192.51, 691.823, 0, 0, 0, 0
9, 17.9291, 55.6097, 972.576, 1192.52, 691.829, 0, 0, 0, 0
10, 17.9291, 55.6097, 972.576, 1192.29, 691.829, 0, 0, 0, 0
10, 17.9291, 55.6522, 972.575, 1192.29, 691.835, 0, 0, 0, 0
11, 17.9291, 55.6522, 972.575, 1192.29, 691.835, 0, 0, 0, 0
11, 17.9288, 55.6468, 972.574, 1192.29, 691.836, 0, 0, 0, 0
12, 17.9288, 55.6468, 972.574, 1192.29, 691.836, 0, 0, 0, 0
12, 17.9291, 55.6999, 972.575, 1192.29, 691.835, 0, 0, 0, 0
13, 17.9291, 55.6999, 972.575, 1192.29, 691.835, 0, 0, 0, 0
13, 17.9294, 55.7, 972.575, 1192.29, 691.833, 0, 0, 0, 0
14, 17.9294, 55.7, 972.575, 1192.29, 691.833, 0, 0, 0, 0
14, 17.9294, 55.7212, 972.575, 1192.29, 691.833, 0, 0, 0, 0
15, 17.9294, 55.7212, 972.575, 1192.29, 691.833, 0, 0, 0, 0
15, 17.9294, 55.7053, 972.575, 1192.29, 691.833, 0, 0, 0, 0
16, 17.9294, 55.7053, 972.575, 1192.29, 691.833, 0, 0, 0, 0
16, 17.9291, 55.7317, 972.573, 1192.3, 691.841, 0, 0, 0, 0
17, 17.9291, 55.7317, 972.573, 1192.3, 691.841, 0, 0, 0, 0
17, 17.9291, 55.6681, 972.571, 1192.31, 691.847, 0, 0, 0, 0
18, 17.9291, 55.6681, 972.571, 1192.31, 691.847, 0, 0, 0, 0
18, 17.9291, 55.7158, 972.571, 1192.31, 691.847, 0, 0, 0, 0
19, 17.9291, 55.7158, 972.571, 1192.31, 691.847, 0, 0, 0, 0
19, 17.9291, 55.7105, 972.571, 1192.31, 691.847, 0, 0, 0, 0
20, 17.9291, 55.7105, 972.571, 1192.31, 691.847, 0, 0, 0, 0
20, 17.9288, 55.7158, 972.571, 1192.31, 691.848, 0, 0, 0, 0
21, 17.9288, 55.7158, 972.571, 1192.31, 691.848, 0, 0, 0, 0
21, 17.9288, 55.7635, 972.569, 1192.31, 691.854, 0, 0, 0, 0
22, 17.9288, 55.7635, 972.569, 1192.31, 691.854, 0, 0, 0, 0
22, 17.9288, 55.7635, 972.568, 1192.32, 691.861, 0, 0, 0, 0
23, 17.9288, 55.7635, 972.568, 1192.32, 691.861, 0, 0, 0, 0
23, 17.9288, 55.6893, 972.566, 1192.32, 691.867, 0, 0, 0, 0
24, 17.9288, 55.6893, 972.566, 1192.32, 691.867, 0, 0, 0, 0
24, 17.9288, 55.7105, 972.566, 1192.32, 691.867, 0, 0, 0, 0
25, 17.9288, 55.7105, 972.566, 1192.32, 691.867, 0, 0, 0, 0
25, 17.9285, 55.737, 972.565, 1192.33, 691.869, 0, 0, 0, 0
26, 17.9285, 55.737, 972.565, 1192.1, 691.869, 0, 0, 0, 0
26, 17.9281, 55.7847, 972.567, 1192.09, 691.864, 0, 0, 0, 0
27, 17.9281, 55.7847, 972.567, 1192.32, 691.864, 0, 0, 0, 0
27, 17.9278, 55.7104, 972.569, 1192.31, 692.083, 0, 0, 0, 0
28, 17.9278, 55.7104, 972.569, 1192.31, 692.083, 0, 0, 0, 0
28, 17.9272, 55.7581, 972.57, 1192.54, 692.31, 0, 0, 0, 0
29, 17.9272, 55.7581, 972.57, 1192.54, 692.31, 0, 0, 0, 0
29, 17.9272, 55.774, 972.573, 1192.76, 692.526, 0, 0, 0, 0
30, 17.9272, 55.774, 972.573, 1192.76, 692.755, 0, 0, 0, 0
30, 17.9272, 55.7527, 972.573, 1192.76, 692.755, 0, 0, 0, 0
31, 17.9272, 55.7527, 972.573, 1192.53, 692.526, 0, 0, 0, 0
31, 17.9272, 55.7899, 972.573, 1192.76, 692.297, 0, 0, 0, 0
32, 17.9272, 55.7899, 972.573, 1192.76, 692.297, 0, 0, 0, 0
32, 17.9272, 55.7952, 972.575, 1192.75, 692.062, 0, 0, 0, 0
33, 17.9272, 55.7952, 972.575, 1192.75, 692.062, 0, 0, 0, 0
33, 17.9272, 55.8695, 972.573, 1192.76, 691.84, 0, 0, 0, 0
34, 17.9272, 55.8695, 972.573, 1192.76, 691.84, 0, 0, 0, 0
34, 17.9269, 55.7633, 972.573, 1192.76, 691.842, 0, 0, 0, 0
35, 17.9269, 55.7633, 972.573, 1192.76, 691.842, 0, 0, 0, 0
35, 17.9269, 55.827, 972.571, 1192.53, 691.848, 0, 0, 0, 0
36, 17.9269, 55.827, 972.571, 1192.53, 691.848, 0, 0, 0, 0
36, 17.9266, 55.7686, 972.572, 1192.53, 691.844, 0, 0, 0, 0
37, 17.9266, 55.7686, 972.572, 1192.53, 691.844, 0, 0, 0, 0
