0, 17.8521, 55.924, 972.481, 1193.32, 692.862, 0, 0, 0, 0
1, 17.8524, 55.9506, 972.48, 1193.32, 692.408, 0, 0, 0, 0
1, 17.8524, 55.9506, 972.48, 1193.32, 692.408, 0, 0, 0, 0
2, 17.8524, 55.8604, 972.48, 1193.1, 692.408, 0, 0, 0, 0
2, 17.8524, 55.8604, 972.48, 1193.1, 692.408, 0, 0, 0, 0
3, 17.8524, 55.9081, 972.48, 1193.1, 692.408, 0, 0, 0, 0
3, 17.8524, 55.9081, 972.48, 1193.1, 692.408, 0, 0, 0, 0
4, 17.8524, 55.9559, 972.482, 1193.32, 692.631, 0, 0, 0, 0
4, 17.8524, 55.9559, 972.482, 1193.32, 692.631, 0, 0, 0, 0
5, 17.8524, 55.8975, 972.483, 1193.54, 692.625, 0, 0, 0, 0
5, 17.8524, 55.8975, 972.483, 1193.54, 692.625, 0, 0, 0, 0
6, 17.8524, 55.8445, 972.483, 1193.54, 692.854, 0, 0, 0, 0
6, 17.8524, 55.8445, 972.483, 1193.54, 693.312, 0, 0, 0, 0
7, 17.8521, 55.9081, 972.483, 1193.54, 693.314, 0, 0, 0, 0
7, 17.8521, 55.9081, 972.483, 1193.54, 693.314, 0, 0, 0, 0
8, 17.8521, 55.9187, 972.483, 1193.54, 693.314, 0, 0, 0, 0
8, 17.8521, 55.9187, 972.483, 1193.54, 693.314, 0, 0, 0, 0
9, 17.8524, 55.8657, 972.483, 1193.54, 693.083, 0, 0, 0, 0
9, 17.8524, 55.8657, 972.483, 1193.54, 693.083, 0, 0, 0, 0
10, 17.8524, 55.9187, 972.482, 1193.55, 692.86, 0, 0, 0, 0
10, 17.8524, 55.9187, 972.482, 1193.55, 692.631, 0, 0, 0, 0
11, 17.8528, 55.8605, 972.482, 1193.54, 692.629, 0, 0, 0, 0
11, 17.8528, 55.8605, 972.482, 1193.54, 692.629, 0, 0, 0, 0
12, 17.8528, 55.8445, 972.482, 1193.54, 692.858, 0, 0, 0, 0
12, 17.8528, 55.8445, 972.482, 1193.54, 692.858, 0, 0, 0, 0
13, 17.8528, 55.8551, 972.484, 1193.54, 693.081, 0, 0, 0, 0
13, 17.8528, 55.8551, 972.484, 1193.54, 693.081, 0, 0, 0, 0
14, 17.8528, 55.7915, 972.486, 1193.53, 693.075, 0, 0, 0, 0
14, 17.8528, 55.7915, 972.486, 1193.53, 693.075, 0, 0, 0, 0
15, 17.8528, 55.8817, 972.487, 1193.53, 693.068, 0, 0, 0, 0
15, 17.8528, 55.8817, 972.487, 1193.53, 693.297, 0, 0, 0, 0
16, 17.8528, 55.8445, 972.489, 1193.52, 693.291, 0, 0, 0, 0
16, 17.8528, 55.8445, 972.489, 1193.52, 693.291, 0, 0, 0, 0
17, 17.8524, 55.8445, 972.49, 1193.52, 693.288, 0, 0, 0, 0
17, 17.8524, 55.8445, 972.49, 1193.52, 693.288, 0, 0, 0, 0
18, 17.8521, 55.8391, 972.491, 1193.51, 693.284, 0, 0, 0, 0
18, 17.8521, 55.8391, 972.491, 1193.51, 693.284, 0, 0, 0, 0
19, 17.8521, 55.8763, 972.491, 1193.51, 693.284, 0, 0, 0, 0
19, 17.8521, 55.8763, 972.491, 1193.51, 693.284, 0, 0, 0, 0
20, 17.8521, 55.8922, 972.491, 1193.51, 693.284, 0, 0, 0, 0
20, 17.8521, 55.8922, 972.491, 1193.51, 693.284, 0, 0, 0, 0
21, 17.8521, 55.8657, 972.493, 1193.51, 693.278, 0, 0, 0, 0
21, 17.8521, 55.8657, 972.493, 1193.51, 693.278, 0, 0, 0, 0
22, 17.8524, 55.8551, 972.498, 1193.49, 693.257, 0, 0, 0, 0
22, 17.8524, 55.8551, 972.498, 1193.72, 693.257, 0, 0, 0, 0
23, 17.8524, 55.9028, 972.502, 1193.7, 693.245, 0, 0, 0, 0
23, 17.8524, 55.9028, 972.502, 1193.7, 693.245, 0, 0, 0, 0
24, 17.8528, 55.818, 972.506, 1193.92, 693.459, 0, 0, 0, 0
24, 17.8528, 55.818, 972.506, 1193.92, 693.459, 0, 0, 0, 0
25, 17.8531, 55.8605, 972.508, 1193.91, 693.452, 0, 0, 0, 0
25, 17.8531, 55.8605, 972.508, 1193.91, 693.452, 0, 0, 0, 0
26, 17.8531, 55.8605, 972.508, 1193.68, 693.223, 0, 0, 0, 0
26, 17.8531, 55.8605, 972.508, 1193.68, 693.223, 0, 0, 0, 0
27, 17.8531, 55.8817, 972.506, 1193.69, 693.229, 0, 0, 0, 0
27, 17.8531, 55.8817, 972.506, 1193.46, 692.771, 0, 0, 0, 0
28, 17.8534, 55.9136, 972.505, 1193.46, 692.775, 0, 0, 0, 0
28, 17.8534, 55.9136, 972.505, 1193.46, 692.775, 0, 0, 0, 0
29, 17.8534, 55.9454, 972.505, 1193.46, 692.775, 0, 0, 0, 0
29, 17.8534, 55.9454, 972.505, 1193.46, 692.775, 0, 0, 0, 0
30, 17.8534, 55.903, 972.505, 1193.46, 692.775, 0, 0, 0, 0
30, 17.8534, 55.903, 972.505, 1193.46, 693.004, 0, 0, 0, 0
31, 17.8537, 55.8924, 972.505, 1193.46, 693.003, 0, 0, 0, 0
31, 17.8537, 55.8924, 972.505, 1193.46, 693.003, 0, 0, 0, 0
32, 17.854, 55.903, 972.503, 1193.47, 693.013, 0, 0, 0, 0
32, 17.854, 55.903, 972.503, 1193.47, 693.013, 0, 0, 0, 0
33, 17.854, 55.9295, 972.501, 1193.25, 692.79, 0, 0, 0, 0
33, 17.854, 55.9295, 972.501, 1193.25, 692.79, 0, 0, 0, 0
34, 17.8543, 55.8978, 972.5, 1193.25, 692.565, 0, 0, 0, 0
34, 17.8543, 55.8978, 972.5, 1193.25, 692.336, 0, 0, 0, 0
35, 17.8547, 55.8925, 972.499, 1193.26, 692.341, 0, 0, 0, 0
35, 17.8547, 55.8925, 972.499, 1193.03, 692.112, 0, 0, 0, 0
36, 17.855, 55.8872, 972.496, 1193.04, 692.122, 0, 0, 0, 0
36, 17.855, 55.8872, 972.496, 1193.04, 692.122, 0, 0, 0, 0
37, 17.855, 55.8925, 972.491, 1193.06, 692.14, 0, 0, 0, 0
37, 17.855, 55.8925, 972.491, 1193.06, 692.14, 0, 0, 0, 0
38, 17.855, 55.9509, 972.488, 1193.07, 692.152, 0, 0, 0, 0
38, 17.855, 55.9509, 972.488, 1193.07, 692.152, 0, 0, 0, 0
39, 17.8553, 55.9721, 972.483, 1193.08, 692.168, 0, 0, 0, 0
39, 17.8553, 55.9721, 972.483, 1193.08, 692.168, 0, 0, 0, 0
40, 17.8553, 55.9827, 972.48, 1193.1, 692.18, 0, 0, 0, 0
40, 17.8553, 55.9827, 972.48, 1193.1, 692.18, 0, 0, 0, 0
41, 17.8556, 55.9722, 972.475, 1193.11, 692.197, 0, 0, 0, 0
41, 17.8556, 55.9722, 972.475, 1193.11, 692.197, 0, 0, 0, 0
42, 17.8556, 55.9456, 972.469, 1192.91, 692.222, 0, 0, 0, 0
42, 17.8556, 55.9456, 972.469, 1192.91, 691.993, 0, 0, 0, 0
43, 17.8556, 55.9934, 972.465, 1192.92, 692.005, 0, 0, 0, 0
43, 17.8556, 55.9934, 972.465, 1192.92, 691.776, 0, 0, 0, 0
44, 17.8556, 56.004, 972.458, 1192.94, 691.8, 0, 0, 0, 0
44, 17.8556, 56.004, 972.458, 1192.94, 691.8, 0, 0, 0, 0
45, 17.8559, 55.9934, 972.454, 1192.96, 691.816, 0, 0, 0, 0
45, 17.8559, 55.9934, 972.454, 1192.96, 691.816, 0, 0, 0, 0
46, 17.8559, 55.9616, 972.451, 1192.74, 692.057, 0, 0, 0, 0
46, 17.8559, 55.9616, 972.451, 1192.74, 692.057, 0, 0, 0, 0
47, 17.8559, 56.004, 972.446, 1192.76, 692.075, 0, 0, 0, 0
47, 17.8559, 56.004, 972.446, 1192.76, 692.075, 0, 0, 0, 0
48, 17.8559, 55.9139, 972.439, 1192.79, 691.871, 0, 0, 0, 0
48, 17.8559, 55.9139, 972.439, 1192.79, 691.871, 0, 0, 0, 0
