0, 17.8566, 55.967, 972.432, 1193.27, 692.356, 0, 0, 0, 0
1, 17.8562, 55.8927, 972.434, 1193.26, 692.575, 0, 0, 0, 0
1, 17.8562, 55.8927, 972.434, 1193.26, 692.575, 0, 0, 0, 0
2, 17.8566, 55.9139, 972.437, 1193.25, 692.795, 0, 0, 0, 0
2, 17.8566, 55.9139, 972.437, 1193.25, 692.795, 0, 0, 0, 0
3, 17.8566, 55.9511, 972.437, 1193.25, 692.795, 0, 0, 0, 0
3, 17.8566, 55.9511, 972.437, 1193.25, 692.795, 0, 0, 0, 0
4, 17.8562, 55.9881, 972.436, 1193.26, 692.798, 0, 0, 0, 0
4, 17.8562, 55.9881, 972.436, 1193.26, 692.798, 0, 0, 0, 0
5, 17.8566, 55.9723, 972.438, 1193.25, 692.56, 0, 0, 0, 0
5, 17.8566, 55.9723, 972.438, 1193.25, 692.56, 0, 0, 0, 0
6, 17.8566, 55.9564, 972.438, 1193.25, 692.56, 0, 0, 0, 0
6, 17.8566, 55.9564, 972.438, 1193.25, 692.56, 0, 0, 0, 0
7, 17.8569, 55.9034, 972.441, 1193.24, 692.552, 0, 0, 0, 0
7, 17.8569, 55.9034, 972.441, 1193.24, 692.781, 0, 0, 0, 0
8, 17.8569, 55.8716, 972.444, 1193.23, 692.998, 0, 0, 0, 0
8, 17.8569, 55.8716, 972.444, 1193.23, 692.998, 0, 0, 0, 0
9, 17.8569, 55.8822, 972.446, 1193.22, 692.991, 0, 0, 0, 0
9, 17.8569, 55.8822, 972.446, 1193.22, 692.991, 0, 0, 0, 0
10, 17.8572, 55.8822, 972.449, 1193.21, 692.978, 0, 0, 0, 0
10, 17.8572, 55.8822, 972.449, 1193.21, 692.978, 0, 0, 0, 0
11, 17.8572, 55.8504, 972.449, 1193.21, 692.978, 0, 0, 0, 0
11, 17.8572, 55.8504, 972.449, 1193.21, 692.749, 0, 0, 0, 0
12, 17.8569, 55.9723, 972.449, 1193.21, 692.75, 0, 0, 0, 0
12, 17.8569, 55.9723, 972.449, 1193.21, 692.75, 0, 0, 0, 0
13, 17.8569, 55.9299, 972.449, 1193.21, 692.75, 0, 0, 0, 0
13, 17.8569, 55.9299, 972.449, 1193.21, 692.75, 0, 0, 0, 0
14, 17.8572, 55.9246, 972.451, 1193.2, 692.743, 0, 0, 0, 0
14, 17.8572, 55.9246, 972.451, 1193.2, 692.972, 0, 0, 0, 0
15, 17.8575, 55.9088, 972.455, 1193.19, 692.957, 0, 0, 0, 0
15, 17.8575, 55.9088, 972.455, 1193.19, 692.957, 0, 0, 0, 0
16, 17.8575, 55.9088, 972.457, 1193.18, 693.18, 0, 0, 0, 0
16, 17.8575, 55.9088, 972.457, 1193.18, 693.18, 0, 0, 0, 0
17, 17.8575, 55.861, 972.457, 1193.18, 692.951, 0, 0, 0, 0
17, 17.8575, 55.861, 972.457, 1193.18, 692.951, 0, 0, 0, 0
18, 17.8575, 55.8875, 972.458, 1193.17, 692.716, 0, 0, 0, 0
18, 17.8575, 55.8875, 972.458, 1193.17, 692.716, 0, 0, 0, 0
19, 17.8578, 55.8664, 972.459, 1193.17, 692.714, 0, 0, 0, 0
19, 17.8578, 55.8664, 972.459, 1193.17, 692.714, 0, 0, 0, 0
20, 17.8575, 55.8822, 972.46, 1193.17, 692.71, 0, 0, 0, 0
20, 17.8575, 55.8822, 972.46, 1193.17, 692.71, 0, 0, 0, 0
21, 17.8575, 55.9459, 972.458, 1193.17, 692.716, 0, 0, 0, 0
21, 17.8575, 55.9459, 972.458, 1193.17, 692.716, 0, 0, 0, 0
22, 17.8575, 55.9353, 972.457, 1193.18, 692.722, 0, 0, 0, 0
22, 17.8575, 55.9353, 972.457, 1193.18, 692.494, 0, 0, 0, 0
23, 17.8578, 55.9671, 972.459, 1193.17, 692.485, 0, 0, 0, 0
23, 17.8578, 55.9671, 972.459, 1193.17, 692.485, 0, 0, 0, 0
24, 17.8578, 55.9512, 972.459, 1193.17, 692.485, 0, 0, 0, 0
24, 17.8578, 55.9512, 972.459, 1193.17, 692.485, 0, 0, 0, 0
25, 17.8581, 55.9884, 972.459, 1193.17, 692.484, 0, 0, 0, 0
25, 17.8581, 55.9884, 972.459, 1193.17, 692.484, 0, 0, 0, 0
26, 17.8581, 55.9831, 972.461, 1193.16, 692.707, 0, 0, 0, 0
26, 17.8581, 55.9831, 972.461, 1193.16, 692.707, 0, 0, 0, 0
27, 17.8581, 55.9619, 972.459, 1193.17, 692.713, 0, 0, 0, 0
27, 17.8581, 55.9619, 972.459, 1193.17, 692.713, 0, 0, 0, 0
28, 17.8581, 56.0255, 972.459, 1193.17, 692.713, 0, 0, 0, 0
28, 17.8581, 56.0255, 972.459, 1193.17, 692.713, 0, 0, 0, 0
29, 17.8581, 56.1104, 972.459, 1193.17, 692.484, 0, 0, 0, 0
29, 17.8581, 56.1104, 972.459, 1193.17, 692.484, 0, 0, 0, 0
30, 17.8585, 56.1794, 972.458, 1193.17, 692.488, 0, 0, 0, 0
30, 17.8585, 56.1794, 972.458, 1193.17, 692.488, 0, 0, 0, 0
