0, 17.7017, 53.4288, 971.815, 1191.17, 689.793, 0, 0, 0, 0
1, 17.7017, 53.4288, 971.815, 1191.17, 689.793, 0, 0, 0, 0
1, 17.7013, 53.4394, 971.811, 1191.18, 689.579, 0, 0, 0, 0
2, 17.7013, 53.4394, 971.811, 1190.95, 689.579, 0, 0, 0, 0
2, 17.7007, 53.4234, 971.807, 1190.97, 689.595, 0, 0, 0, 0
3, 17.7007, 53.4234, 971.807, 1190.74, 689.595, 0, 0, 0, 0
3, 17.7004, 53.4924, 971.805, 1190.75, 689.602, 0, 0, 0, 0
4, 17.7004, 53.4924, 971.805, 1190.52, 689.602, 0, 0, 0, 0
4, 17.7001, 53.5241, 971.804, 1190.75, 689.604, 0, 0, 0, 0
5, 17.7001, 53.5241, 971.804, 1190.75, 689.604, 0, 0, 0, 0
5, 17.7001, 53.5029, 971.802, 1190.75, 689.61, 0, 0, 0, 0
6, 17.7001, 53.5029, 971.802, 1190.53, 689.839, 0, 0, 0, 0
6, 17.6998, 53.5665, 971.8, 1190.53, 689.848, 0, 0, 0, 0
7, 17.6998, 53.5665, 971.8, 1190.99, 690.077, 0, 0, 0, 0
7, 17.6994, 53.6567, 971.801, 1190.99, 690.072, 0, 0, 0, 0
8, 17.6994, 53.6567, 971.801, 1190.99, 690.072, 0, 0, 0, 0
8, 17.6991, 53.6461, 971.801, 1191.22, 690.074, 0, 0, 0, 0
9, 17.6991, 53.6461, 971.801, 1191.22, 690.074, 0, 0, 0, 0
9, 17.6991, 53.7681, 971.799, 1191.22, 690.08, 0, 0, 0, 0
10, 17.6991, 53.7681, 971.799, 1191, 689.851, 0, 0, 0, 0
10, 17.6991, 53.7416, 971.797, 1191, 689.857, 0, 0, 0, 0
11, 17.6991, 53.7416, 971.797, 1190.77, 689.628, 0, 0, 0, 0
11, 17.6988, 53.7893, 971.792, 1190.79, 689.649, 0, 0, 0, 0
12, 17.6988, 53.7893, 971.792, 1190.56, 689.649, 0, 0, 0, 0
12, 17.6991, 53.7787, 971.791, 1190.34, 689.424, 0, 0, 0, 0
13, 17.6991, 53.7787, 971.791, 1190.34, 689.424, 0, 0, 0, 0
13, 17.6985, 53.9325, 971.79, 1190.57, 689.427, 0, 0, 0, 0
16, 17.6979, 53.89, 971.792, 1191.03, 689.427, 0, 0, 0, 0
16, 17.6975, 53.9483, 971.791, 1191.48, 690.108, 0, 0, 0, 0
17, 17.6975, 53.9483, 971.791, 1191.48, 690.108, 0, 0, 0, 0
17, 17.6972, 53.9748, 971.789, 1191.49, 690.345, 0, 0, 0, 0
18, 17.6972, 53.9748, 971.789, 1191.26, 690.574, 0, 0, 0, 0
18, 17.6972, 54.0437, 971.791, 1191.25, 690.568, 0, 0, 0, 0
19, 17.6972, 54.0437, 971.791, 1191.25, 690.339, 0, 0, 0, 0
19, 17.6966, 54.1126, 971.792, 1191.25, 690.336, 0, 0, 0, 0
20, 17.6966, 54.1126, 971.792, 1191.25, 690.336, 0, 0, 0, 0
20, 17.6963, 54.1126, 971.793, 1191.48, 690.333, 0, 0, 0, 0
21, 17.6963, 54.1126, 971.793, 1191.48, 690.333, 0, 0, 0, 0
21, 17.696, 54.1656, 971.794, 1191.47, 690.328, 0, 0, 0, 0
22, 17.696, 54.1656, 971.794, 1191.47, 690.328, 0, 0, 0, 0
22, 17.696, 54.1815, 971.794, 1191.47, 690.328, 0, 0, 0, 0
23, 17.696, 54.1815, 971.794, 1191.47, 690.328, 0, 0, 0, 0
23, 17.696, 54.1868, 971.796, 1191.47, 690.322, 0, 0, 0, 0
24, 17.696, 54.1868, 971.796, 1191.47, 690.322, 0, 0, 0, 0
24, 17.6956, 54.2186, 971.798, 1191.46, 690.312, 0, 0, 0, 0
25, 17.6956, 54.2186, 971.798, 1191.46, 690.312, 0, 0, 0, 0
25, 17.6956, 54.1656, 971.8, 1191.45, 690.535, 0, 0, 0, 0
26, 17.6956, 54.1656, 971.8, 1191.45, 690.764, 0, 0, 0, 0
26, 17.6953, 54.1867, 971.8, 1191.45, 690.765, 0, 0, 0, 0
27, 17.6953, 54.1867, 971.8, 1191.45, 690.536, 0, 0, 0, 0
27, 17.6953, 54.2981, 971.801, 1191.45, 690.53, 0, 0, 0, 0
28, 17.6953, 54.2981, 971.801, 1191.45, 690.53, 0, 0, 0, 0
28, 17.6953, 54.2239, 971.801, 1191.45, 690.53, 0, 0, 0, 0
29, 17.6953, 54.2239, 971.801, 1191.45, 690.53, 0, 0, 0, 0
29, 17.6953, 54.2451, 971.8, 1191.45, 690.536, 0, 0, 0, 0
30, 17.6953, 54.2451, 971.8, 1191.45, 690.536, 0, 0, 0, 0
30, 17.6953, 54.2133, 971.801, 1191.45, 690.53, 0, 0, 0, 0
31, 17.6953, 54.2133, 971.801, 1191.45, 690.53, 0, 0, 0, 0
31, 17.6953, 54.139, 971.803, 1191.44, 690.524, 0, 0, 0, 0
32, 17.6953, 54.139, 971.803, 1191.44, 690.524, 0, 0, 0, 0
32, 17.6953, 54.0329, 971.805, 1191.43, 690.518, 0, 0, 0, 0
33, 17.6953, 54.0329, 971.805, 1191.43, 690.518, 0, 0, 0, 0
33, 17.695, 54.001, 971.804, 1191.44, 690.52, 0, 0, 0, 0
34, 17.695, 54.001, 971.804, 1191.44, 690.52, 0, 0, 0, 0
34, 17.6953, 53.895, 971.803, 1191.44, 690.524, 0, 0, 0, 0
35, 17.6953, 53.895, 971.803, 1191.21, 690.524, 0, 0, 0, 0
35, 17.695, 53.8313, 971.799, 1191.23, 690.538, 0, 0, 0, 0
36, 17.695, 53.8313, 971.799, 1191, 690.309, 0, 0, 0, 0
36, 17.695, 53.8631, 971.797, 1190.77, 690.086, 0, 0, 0, 0
37, 17.695, 53.8631, 971.797, 1190.77, 690.086, 0, 0, 0, 0
37, 17.6947, 53.7941, 971.795, 1190.78, 689.866, 0, 0, 0, 0
38, 17.6947, 53.7941, 971.795, 1191.01, 689.866, 0, 0, 0, 0
38, 17.6947, 53.7782, 971.793, 1191.02, 689.872, 0, 0, 0, 0
39, 17.6947, 53.7782, 971.793, 1191.25, 690.101, 0, 0, 0, 0
39, 17.6944, 53.6773, 971.795, 1191.24, 690.096, 0, 0, 0, 0
40, 17.6944, 53.6773, 971.795, 1191.47, 690.096, 0, 0, 0, 0
40, 17.6944, 53.6933, 971.795, 1191.47, 690.096, 0, 0, 0, 0
41, 17.6944, 53.6933, 971.795, 1191.47, 690.096, 0, 0, 0, 0
41, 17.6941, 53.6402, 971.794, 1191.47, 690.098, 0, 0, 0, 0
42, 17.6941, 53.6402, 971.794, 1191.47, 690.098, 0, 0, 0, 0
42, 17.6937, 53.6932, 971.793, 1191.47, 690.101, 0, 0, 0, 0
43, 17.6937, 53.6932, 971.793, 1191.47, 690.101, 0, 0, 0, 0
43, 17.6937, 53.5871, 971.795, 1191.47, 690.095, 0, 0, 0, 0
44, 17.6937, 53.5871, 971.795, 1191.47, 690.324, 0, 0, 0, 0
44, 17.6934, 53.603, 971.795, 1191.47, 690.096, 0, 0, 0, 0
45, 17.6934, 53.603, 971.795, 1191.47, 690.096, 0, 0, 0, 0
45, 17.6931, 53.6666, 971.792, 1191.25, 689.875, 0, 0, 0, 0
46, 17.6931, 53.6666, 971.792, 1191.25, 689.875, 0, 0, 0, 0
46, 17.6931, 53.7249, 971.792, 1191.02, 689.875, 0, 0, 0, 0
47, 17.6931, 53.7249, 971.792, 1191.02, 689.646, 0, 0, 0, 0
47, 17.6928, 53.7621, 971.792, 1191.02, 689.648, 0, 0, 0, 0
48, 17.6928, 53.7621, 971.792, 1191.02, 689.648, 0, 0, 0, 0
48, 17.6928, 53.7939, 971.792, 1191.25, 689.648, 0, 0, 0, 0
49, 17.6928, 53.7939, 971.792, 1191.25, 689.648, 0, 0, 0, 0
49, 17.6928, 53.9318, 971.79, 1191.26, 689.654, 0, 0, 0, 0
50, 17.6928, 53.9318, 971.79, 1191.26, 689.654, 0, 0, 0, 0
50, 17.6928, 53.9955, 971.789, 1191.03, 689.66, 0, 0, 0, 0
51, 17.6928, 53.9955, 971.789, 1190.8, 689.66, 0, 0, 0, 0
51, 17.6928, 54.1016, 971.789, 1190.8, 689.66, 0, 0, 0, 0
52, 17.6928, 54.1016, 971.789, 1190.8, 689.66, 0, 0, 0, 0
52, 17.6925, 54.1917, 971.79, 1191.03, 689.656, 0, 0, 0, 0
53, 17.6925, 54.1917, 971.79, 1191.03, 689.656, 0, 0, 0, 0
53, 17.6925, 54.2978, 971.79, 1191.26, 689.656, 0, 0, 0, 0
54, 17.6925, 54.2978, 971.79, 1191.26, 689.656, 0, 0, 0, 0
54, 17.6922, 54.2818, 971.789, 1191.26, 689.658, 0, 0, 0, 0
55, 17.6922, 54.2818, 971.789, 1191.49, 689.658, 0, 0, 0, 0
55, 17.6922, 54.3455, 971.787, 1191.5, 689.664, 0, 0, 0, 0
56, 17.6922, 54.3455, 971.787, 1191.5, 689.893, 0, 0, 0, 0
56, 17.6915, 54.3879, 971.79, 1191.49, 690.114, 0, 0, 0, 0
57, 17.6915, 54.3879, 971.79, 1191.49, 690.114, 0, 0, 0, 0
57, 17.6915, 54.4409, 971.793, 1191.48, 690.33, 0, 0, 0, 0
58, 17.6915, 54.4409, 971.793, 1191.48, 690.33, 0, 0, 0, 0
58, 17.6912, 54.4302, 971.798, 1191.46, 690.543, 0, 0, 0, 0
59, 17.6912, 54.4302, 971.798, 1191.69, 690.772, 0, 0, 0, 0
59, 17.6909, 54.462, 971.801, 1191.68, 690.761, 0, 0, 0, 0
