0, 17.9072, 55.3153, 972.509, 1192.3, 691.617, 0, 0, 0, 0
1, 17.9072, 55.3153, 972.509, 1192.3, 691.617, 0, 0, 0, 0
1, 17.9072, 55.3153, 972.509, 1192.53, 691.617, 0, 0, 0, 0
2, 17.9072, 55.3153, 972.509, 1192.53, 691.617, 0, 0, 0, 0
2, 17.9069, 55.2781, 972.508, 1192.54, 691.619, 0, 0, 0, 0
3, 17.9069, 55.2781, 972.508, 1192.31, 691.619, 0, 0, 0, 0
3, 17.9066, 55.2356, 972.506, 1192.31, 691.628, 0, 0, 0, 0
4, 17.9066, 55.2356, 972.506, 1192.31, 691.628, 0, 0, 0, 0
4, 17.9066, 55.2303, 972.506, 1192.31, 691.628, 0, 0, 0, 0
5, 17.9066, 55.2303, 972.506, 1192.31, 691.628, 0, 0, 0, 0
5, 17.9066, 55.1667, 972.506, 1192.31, 691.628, 0, 0, 0, 0
6, 17.9066, 55.1667, 972.506, 1192.54, 691.628, 0, 0, 0, 0
6, 17.9066, 55.1083, 972.509, 1192.53, 691.616, 0, 0, 0, 0
7, 17.9066, 55.1083, 972.509, 1192.53, 691.616, 0, 0, 0, 0
7, 17.9063, 55.1295, 972.511, 1192.53, 691.84, 0, 0, 0, 0
8, 17.9063, 55.1295, 972.511, 1192.53, 691.84, 0, 0, 0, 0
8, 17.906, 55.0976, 972.508, 1192.53, 691.848, 0, 0, 0, 0
9, 17.906, 55.0976, 972.508, 1192.53, 691.848, 0, 0, 0, 0
9, 17.9056, 55.0817, 972.506, 1192.54, 691.857, 0, 0, 0, 0
10, 17.9056, 55.0817, 972.506, 1192.54, 691.857, 0, 0, 0, 0
10, 17.9056, 55.1082, 972.504, 1192.55, 691.863, 0, 0, 0, 0
11, 17.9056, 55.1082, 972.504, 1192.55, 691.634, 0, 0, 0, 0
11, 17.9053, 54.9278, 972.502, 1192.33, 691.641, 0, 0, 0, 0
12, 17.9053, 54.9278, 972.502, 1192.33, 691.641, 0, 0, 0, 0
12, 17.9047, 54.8534, 972.5, 1192.34, 691.651, 0, 0, 0, 0
13, 17.9047, 54.8534, 972.5, 1192.34, 691.651, 0, 0, 0, 0
13, 17.9047, 54.864, 972.501, 1192.33, 691.644, 0, 0, 0, 0
14, 17.9047, 54.864, 972.501, 1192.33, 691.644, 0, 0, 0, 0
14, 17.9044, 54.8428, 972.499, 1192.34, 691.653, 0, 0, 0, 0
15, 17.9044, 54.8428, 972.499, 1192.34, 691.653, 0, 0, 0, 0
15, 17.9041, 54.7896, 972.498, 1192.34, 691.655, 0, 0, 0, 0
16, 17.9041, 54.7896, 972.498, 1192.34, 691.655, 0, 0, 0, 0
16, 17.9037, 54.6835, 972.496, 1192.35, 691.663, 0, 0, 0, 0
17, 17.9037, 54.6835, 972.496, 1192.35, 691.663, 0, 0, 0, 0
17, 17.9031, 54.7365, 972.495, 1192.35, 691.438, 0, 0, 0, 0
18, 17.9031, 54.7365, 972.495, 1192.58, 691.438, 0, 0, 0, 0
18, 17.9028, 54.6569, 972.495, 1192.58, 691.439, 0, 0, 0, 0
19, 17.9028, 54.6569, 972.495, 1192.58, 691.668, 0, 0, 0, 0
19, 17.9025, 54.7099, 972.492, 1192.59, 691.448, 0, 0, 0, 0
20, 17.9025, 54.7099, 972.492, 1192.59, 691.448, 0, 0, 0, 0
20, 17.9018, 54.662, 972.491, 1192.37, 691.451, 0, 0, 0, 0
21, 17.9018, 54.662, 972.491, 1192.37, 691.451, 0, 0, 0, 0
21, 17.9015, 54.7151, 972.489, 1192.38, 691.46, 0, 0, 0, 0
22, 17.9015, 54.7151, 972.489, 1192.38, 691.46, 0, 0, 0, 0
22, 17.9012, 54.6248, 972.489, 1192.38, 691.461, 0, 0, 0, 0
23, 17.9012, 54.6248, 972.489, 1192.38, 691.461, 0, 0, 0, 0
23, 17.9009, 54.6248, 972.486, 1192.39, 691.698, 0, 0, 0, 0
