0, 17.7121, 54.9366, 971.867, 1191.43, 690.518, 0, 0, 0, 0
1, 17.7121, 54.8783, 971.867, 1191.66, 690.518, 0, 0, 0, 0
1, 17.7121, 54.8783, 971.867, 1191.66, 690.518, 0, 0, 0, 0
2, 17.7124, 54.8465, 971.869, 1191.66, 690.511, 0, 0, 0, 0
2, 17.7124, 54.8465, 971.869, 1191.66, 690.511, 0, 0, 0, 0
3, 17.7124, 54.7987, 971.871, 1191.65, 690.504, 0, 0, 0, 0
3, 17.7124, 54.7987, 971.871, 1191.65, 690.733, 0, 0, 0, 0
4, 17.7124, 54.7563, 971.871, 1191.65, 690.733, 0, 0, 0, 0
4, 17.7124, 54.7563, 971.871, 1191.65, 690.733, 0, 0, 0, 0
5, 17.7124, 54.7086, 971.871, 1191.65, 690.733, 0, 0, 0, 0
5, 17.7124, 54.7086, 971.871, 1191.65, 690.733, 0, 0, 0, 0
6, 17.7121, 54.6767, 971.874, 1191.64, 690.722, 0, 0, 0, 0
6, 17.7121, 54.6767, 971.874, 1191.64, 690.722, 0, 0, 0, 0
7, 17.7124, 54.5866, 971.876, 1191.63, 690.715, 0, 0, 0, 0
7, 17.7124, 54.5866, 971.876, 1191.63, 690.715, 0, 0, 0, 0
8, 17.7124, 54.4911, 971.876, 1191.63, 690.715, 0, 0, 0, 0
8, 17.7124, 54.4911, 971.876, 1191.63, 690.715, 0, 0, 0, 0
9, 17.7121, 54.3956, 971.874, 1191.64, 690.722, 0, 0, 0, 0
9, 17.7121, 54.3956, 971.874, 1191.64, 690.722, 0, 0, 0, 0
10, 17.7121, 54.3373, 971.871, 1191.65, 690.506, 0, 0, 0, 0
10, 17.7121, 54.3373, 971.871, 1191.65, 690.506, 0, 0, 0, 0
11, 17.7121, 54.2842, 971.867, 1191.43, 690.289, 0, 0, 0, 0
11, 17.7118, 54.1887, 971.863, 1191.2, 690.289, 0, 0, 0, 0
12, 17.7118, 54.1887, 971.863, 1191.22, 690.303, 0, 0, 0, 0
13, 17.7118, 54.1887, 971.863, 1191.22, 690.303, 0, 0, 0, 0
13, 17.7115, 54.1886, 971.863, 1191.22, 690.306, 0, 0, 0, 0
14, 17.7115, 54.1886, 971.863, 1191.45, 690.306, 0, 0, 0, 0
14, 17.7115, 54.0984, 971.863, 1191.45, 690.306, 0, 0, 0, 0
15, 17.7115, 54.0984, 971.863, 1191.22, 690.306, 0, 0, 0, 0
15, 17.7112, 54.0188, 971.859, 1191.23, 690.319, 0, 0, 0, 0
16, 17.7112, 54.0188, 971.859, 1191.23, 690.319, 0, 0, 0, 0
16, 17.7112, 53.9605, 971.857, 1191.24, 690.325, 0, 0, 0, 0
17, 17.7112, 53.9605, 971.857, 1191.24, 690.325, 0, 0, 0, 0
17, 17.7108, 53.9445, 971.855, 1191.25, 690.334, 0, 0, 0, 0
18, 17.7108, 53.9445, 971.855, 1191.25, 690.334, 0, 0, 0, 0
18, 17.7108, 53.7907, 971.858, 1191.24, 690.321, 0, 0, 0, 0
19, 17.7108, 53.7907, 971.858, 1191.47, 690.321, 0, 0, 0, 0
19, 17.7108, 53.7907, 971.86, 1191.46, 690.315, 0, 0, 0, 0
20, 17.7108, 53.7907, 971.86, 1191.46, 690.315, 0, 0, 0, 0
20, 17.7108, 53.7854, 971.86, 1191.46, 690.315, 0, 0, 0, 0
21, 17.7108, 53.7854, 971.86, 1191.46, 690.315, 0, 0, 0, 0
21, 17.7105, 53.7163, 971.86, 1191.23, 690.318, 0, 0, 0, 0
22, 17.7105, 53.7163, 971.86, 1191.23, 690.318, 0, 0, 0, 0
22, 17.7105, 53.7217, 971.86, 1191.23, 690.318, 0, 0, 0, 0
23, 17.7105, 53.7217, 971.86, 1191.23, 690.318, 0, 0, 0, 0
23, 17.7102, 53.6367, 971.858, 1191.24, 690.325, 0, 0, 0, 0
24, 17.7102, 53.6367, 971.858, 1191.24, 690.096, 0, 0, 0, 0
24, 17.7102, 53.6314, 971.856, 1191.25, 690.102, 0, 0, 0, 0
25, 17.7102, 53.6314, 971.856, 1191.25, 690.102, 0, 0, 0, 0
25, 17.7099, 53.5889, 971.852, 1191.03, 689.888, 0, 0, 0, 0
26, 17.7099, 53.5889, 971.852, 1190.8, 689.659, 0, 0, 0, 0
26, 17.7099, 53.5465, 971.847, 1190.82, 689.677, 0, 0, 0, 0
27, 17.7099, 53.5465, 971.847, 1190.59, 689.677, 0, 0, 0, 0
27, 17.7096, 53.5306, 971.842, 1190.61, 689.696, 0, 0, 0, 0
28, 17.7096, 53.5306, 971.842, 1190.38, 689.468, 0, 0, 0, 0
28, 17.7093, 53.4934, 971.836, 1190.4, 689.488, 0, 0, 0, 0
29, 17.7093, 53.4934, 971.836, 1190.4, 689.488, 0, 0, 0, 0
29, 17.7089, 53.4615, 971.83, 1190.65, 689.509, 0, 0, 0, 0
30, 17.7089, 53.4615, 971.83, 1190.65, 689.509, 0, 0, 0, 0
30, 17.7089, 53.4084, 971.827, 1190.67, 689.521, 0, 0, 0, 0
31, 17.7089, 53.4084, 971.827, 1190.67, 689.521, 0, 0, 0, 0
31, 17.7089, 53.4562, 971.824, 1190.68, 689.533, 0, 0, 0, 0
32, 17.7089, 53.4562, 971.824, 1190.68, 689.762, 0, 0, 0, 0
