0, 18.2661, 58.7707, 976.05, 1202.99, 633.167, 0, 0, 0, 0
1, 18.2664, 58.792, 976.052, 1202.98, 633.159, 0, 0, 0, 0
1, 18.2664, 58.792, 976.052, 1202.76, 633.159, 0, 0, 0, 0
2, 18.2664, 58.8344, 976.052, 1202.76, 633.159, 0, 0, 0, 0
2, 18.2664, 58.8344, 976.052, 1202.98, 633.159, 0, 0, 0, 0
3, 18.2664, 58.861, 976.052, 1202.98, 633.159, 0, 0, 0, 0
3, 18.2664, 58.861, 976.052, 1202.98, 633.159, 0, 0, 0, 0
4, 18.2668, 58.9087, 976.052, 1202.98, 633.157, 0, 0, 0, 0
4, 18.2668, 58.9087, 976.052, 1202.98, 633.157, 0, 0, 0, 0
5, 18.2668, 58.8238, 976.052, 1202.98, 633.157, 0, 0, 0, 0
5, 18.2668, 58.8238, 976.052, 1202.98, 633.157, 0, 0, 0, 0
6, 18.2671, 58.808, 976.051, 1202.99, 633.161, 0, 0, 0, 0
6, 18.2671, 58.808, 976.051, 1202.99, 633.161, 0, 0, 0, 0
7, 18.2674, 58.8346, 976.052, 1202.98, 633.159, 0, 0, 0, 0
7, 18.2674, 58.8346, 976.052, 1202.98, 633.159, 0, 0, 0, 0
8, 18.2674, 58.8452, 976.054, 1202.98, 633.153, 0, 0, 0, 0
8, 18.2674, 58.8452, 976.054, 1202.98, 633.153, 0, 0, 0, 0
9, 18.2674, 58.8346, 976.052, 1202.98, 633.159, 0, 0, 0, 0
9, 18.2674, 58.8346, 976.052, 1202.98, 633.159, 0, 0, 0, 0
10, 18.2677, 58.8611, 976.052, 1202.98, 633.158, 0, 0, 0, 0
10, 18.2677, 58.8611, 976.052, 1202.98, 633.387, 0, 0, 0, 0
11, 18.268, 58.8028, 976.053, 1202.98, 633.384, 0, 0, 0, 0
11, 18.268, 58.8028, 976.053, 1202.98, 633.384, 0, 0, 0, 0
12, 18.268, 58.8399, 976.055, 1202.98, 633.378, 0, 0, 0, 0
12, 18.268, 58.8399, 976.055, 1202.98, 633.378, 0, 0, 0, 0
13, 18.2683, 58.7922, 976.053, 1202.98, 633.383, 0, 0, 0, 0
13, 18.2683, 58.7922, 976.053, 1202.98, 633.383, 0, 0, 0, 0
14, 18.2687, 58.8347, 976.052, 1202.98, 633.387, 0, 0, 0, 0
14, 18.2687, 58.8347, 976.052, 1202.75, 633.387, 0, 0, 0, 0
15, 18.2687, 58.8612, 976.052, 1202.75, 633.387, 0, 0, 0, 0
15, 18.2687, 58.8612, 976.052, 1202.75, 633.387, 0, 0, 0, 0
16, 18.2687, 58.8241, 976.054, 1202.75, 633.381, 0, 0, 0, 0
16, 18.2687, 58.8241, 976.054, 1202.75, 633.381, 0, 0, 0, 0
17, 18.2687, 58.8241, 976.056, 1202.74, 633.146, 0, 0, 0, 0
17, 18.2687, 58.8241, 976.056, 1202.74, 633.146, 0, 0, 0, 0
18, 18.269, 58.8029, 976.055, 1202.75, 633.149, 0, 0, 0, 0
18, 18.269, 58.8029, 976.055, 1202.75, 633.149, 0, 0, 0, 0
19, 18.2693, 58.8825, 976.057, 1202.74, 633.142, 0, 0, 0, 0
19, 18.2693, 58.8825, 976.057, 1202.74, 633.142, 0, 0, 0, 0
20, 18.2693, 58.8613, 976.057, 1202.74, 633.142, 0, 0, 0, 0
20, 18.2693, 58.8613, 976.057, 1202.74, 633.142, 0, 0, 0, 0
21, 18.2693, 58.9037, 976.055, 1202.75, 633.148, 0, 0, 0, 0
21, 18.2693, 58.9037, 976.055, 1202.75, 633.148, 0, 0, 0, 0
22, 18.2693, 58.8772, 976.057, 1202.74, 633.142, 0, 0, 0, 0
22, 18.2693, 58.8772, 976.057, 1202.74, 633.371, 0, 0, 0, 0
23, 18.2696, 58.8879, 976.056, 1202.74, 633.146, 0, 0, 0, 0
23, 18.2696, 58.8879, 976.056, 1202.74, 633.146, 0, 0, 0, 0
24, 18.2696, 58.8932, 976.054, 1202.75, 633.152, 0, 0, 0, 0
24, 18.2696, 58.9303, 976.054, 1202.75, 633.152, 0, 0, 0, 0
25, 18.2696, 58.9303, 976.054, 1202.98, 633.152, 0, 0, 0, 0
25, 18.2696, 58.9303, 976.054, 1202.98, 633.152, 0, 0, 0, 0
26, 18.2696, 58.8614, 976.052, 1202.98, 633.158, 0, 0, 0, 0
26, 18.2696, 58.8614, 976.052, 1202.98, 633.158, 0, 0, 0, 0
27, 18.2696, 58.8985, 976.051, 1202.99, 633.164, 0, 0, 0, 0
27, 18.2696, 58.8985, 976.051, 1202.99, 633.164, 0, 0, 0, 0
28, 18.2699, 58.8455, 976.051, 1202.99, 633.163, 0, 0, 0, 0
28, 18.2699, 58.8455, 976.051, 1202.99, 633.163, 0, 0, 0, 0
29, 18.2699, 58.9303, 976.051, 1202.99, 633.163, 0, 0, 0, 0
29, 18.2699, 58.9303, 976.051, 1202.99, 633.163, 0, 0, 0, 0
30, 18.2699, 58.8826, 976.049, 1203, 633.169, 0, 0, 0, 0
30, 18.2699, 58.8826, 976.049, 1203, 633.169, 0, 0, 0, 0
31, 18.2706, 58.9357, 976.051, 1202.99, 633.164, 0, 0, 0, 0
31, 18.2706, 58.9357, 976.051, 1202.99, 633.164, 0, 0, 0, 0
32, 18.2706, 58.9729, 976.051, 1202.99, 633.164, 0, 0, 0, 0
32, 18.2706, 58.9729, 976.051, 1202.99, 633.164, 0, 0, 0, 0
33, 18.2706, 58.888, 976.052, 1202.98, 633.387, 0, 0, 0, 0
33, 18.2706, 58.888, 976.052, 1202.98, 633.387, 0, 0, 0, 0
34, 18.2709, 58.9411, 976.053, 1202.98, 633.386, 0, 0, 0, 0
34, 18.2709, 58.9411, 976.053, 1202.98, 633.386, 0, 0, 0, 0
35, 18.2709, 58.9994, 976.053, 1202.98, 633.386, 0, 0, 0, 0
35, 18.2709, 58.9994, 976.053, 1202.98, 633.386, 0, 0, 0, 0
36, 18.2709, 58.9729, 976.053, 1202.98, 633.386, 0, 0, 0, 0
36, 18.2709, 58.9729, 976.053, 1202.98, 633.386, 0, 0, 0, 0
37, 18.2709, 58.9411, 976.054, 1202.98, 633.151, 0, 0, 0, 0
37, 18.2709, 58.9411, 976.054, 1202.98, 633.151, 0, 0, 0, 0
38, 18.2709, 58.9411, 976.053, 1202.98, 633.157, 0, 0, 0, 0
38, 18.2709, 58.9411, 976.053, 1202.98, 633.157, 0, 0, 0, 0
39, 18.2709, 59.01, 976.053, 1202.98, 633.157, 0, 0, 0, 0
39, 18.2709, 59.01, 976.053, 1202.98, 633.157, 0, 0, 0, 0
40, 18.2712, 58.9729, 976.051, 1202.99, 633.161, 0, 0, 0, 0
40, 18.2712, 58.9729, 976.051, 1202.99, 633.161, 0, 0, 0, 0
41, 18.2712, 59.026, 976.051, 1202.99, 633.161, 0, 0, 0, 0
41, 18.2712, 59.026, 976.051, 1202.99, 633.161, 0, 0, 0, 0
42, 18.2715, 58.9889, 976.052, 1202.98, 633.158, 0, 0, 0, 0
42, 18.2715, 58.9889, 976.052, 1202.98, 633.158, 0, 0, 0, 0
43, 18.2718, 59.0579, 976.052, 1202.98, 633.157, 0, 0, 0, 0
43, 18.2718, 59.0579, 976.052, 1202.98, 633.157, 0, 0, 0, 0
44, 18.2721, 59.042, 976.051, 1202.99, 633.161, 0, 0, 0, 0
44, 18.2721, 59.042, 976.051, 1202.99, 633.161, 0, 0, 0, 0
45, 18.2725, 59.0526, 976.053, 1202.98, 633.154, 0, 0, 0, 0
45, 18.2725, 59.0526, 976.053, 1202.98, 633.154, 0, 0, 0, 0
46, 18.2725, 59.0261, 976.053, 1202.98, 633.154, 0, 0, 0, 0
46, 18.2725, 59.0261, 976.053, 1202.98, 633.154, 0, 0, 0, 0
47, 18.2728, 59.1004, 976.052, 1202.98, 633.158, 0, 0, 0, 0
47, 18.2728, 59.1004, 976.052, 1202.98, 633.158, 0, 0, 0, 0
48, 18.2728, 59.0474, 976.051, 1202.99, 633.164, 0, 0, 0, 0
48, 18.2728, 59.0474, 976.051, 1202.99, 633.164, 0, 0, 0, 0
49, 18.2731, 59.1058, 976.053, 1202.75, 633.155, 0, 0, 0, 0
49, 18.2731, 59.1058, 976.053, 1202.75, 633.155, 0, 0, 0, 0
50, 18.2734, 59.0369, 976.055, 1202.74, 633.148, 0, 0, 0, 0
50, 18.2734, 59.0369, 976.055, 1202.74, 633.148, 0, 0, 0, 0
51, 18.2737, 59.021, 976.054, 1202.75, 633.152, 0, 0, 0, 0
51, 18.2737, 59.021, 976.054, 1202.75, 633.152, 0, 0, 0, 0
52, 18.274, 59.0688, 976.055, 1202.98, 633.149, 0, 0, 0, 0
52, 18.274, 59.0688, 976.055, 1202.98, 633.149, 0, 0, 0, 0
53, 18.2737, 59.0793, 976.052, 1202.98, 633.387, 0, 0, 0, 0
53, 18.2737, 59.0793, 976.052, 1202.98, 633.158, 0, 0, 0, 0
54, 18.2737, 59.074, 976.054, 1202.98, 633.152, 0, 0, 0, 0
54, 18.2737, 59.074, 976.054, 1202.98, 633.152, 0, 0, 0, 0
55, 18.274, 59.0635, 976.053, 1202.98, 633.155, 0, 0, 0, 0
55, 18.274, 59.0635, 976.053, 1202.98, 633.155, 0, 0, 0, 0
56, 18.2744, 59.09, 976.053, 1202.98, 633.154, 0, 0, 0, 0
56, 18.2744, 59.09, 976.053, 1202.98, 633.154, 0, 0, 0, 0
57, 18.2747, 59.0423, 976.054, 1202.98, 633.152, 0, 0, 0, 0
57, 18.2747, 59.0423, 976.054, 1202.98, 633.152, 0, 0, 0, 0
58, 18.275, 59.0636, 976.054, 1202.98, 633.151, 0, 0, 0, 0
58, 18.275, 59.0636, 976.054, 1202.98, 633.151, 0, 0, 0, 0
59, 18.275, 59.0265, 976.054, 1202.98, 633.151, 0, 0, 0, 0
