0, 18.2272, 58.2353, 976.024, 1203.09, 633.261, 0, 0, 0, 0
1, 18.2275, 58.2248, 976.024, 1203.09, 633.26, 0, 0, 0, 0
1, 18.2275, 58.2248, 976.024, 1203.09, 633.26, 0, 0, 0, 0
2, 18.2275, 58.1982, 976.023, 1203.09, 633.266, 0, 0, 0, 0
2, 18.2275, 58.1982, 976.023, 1203.09, 633.266, 0, 0, 0, 0
3, 18.2275, 58.2088, 976.023, 1203.09, 633.266, 0, 0, 0, 0
3, 18.2275, 58.2088, 976.023, 1203.09, 633.266, 0, 0, 0, 0
4, 18.2275, 58.177, 976.023, 1203.09, 633.266, 0, 0, 0, 0
4, 18.2275, 58.177, 976.023, 1203.09, 633.266, 0, 0, 0, 0
5, 18.2275, 58.177, 976.023, 1202.86, 633.266, 0, 0, 0, 0
5, 18.2275, 58.177, 976.023, 1202.86, 633.266, 0, 0, 0, 0
6, 18.2275, 58.2142, 976.023, 1202.86, 633.266, 0, 0, 0, 0
6, 18.2275, 58.2142, 976.023, 1202.86, 633.266, 0, 0, 0, 0
7, 18.2275, 58.1611, 976.024, 1202.86, 633.26, 0, 0, 0, 0
7, 18.2275, 58.1611, 976.024, 1202.86, 633.26, 0, 0, 0, 0
8, 18.2275, 58.1929, 976.024, 1202.86, 633.26, 0, 0, 0, 0
8, 18.2275, 58.1929, 976.024, 1202.86, 633.26, 0, 0, 0, 0
9, 18.2275, 58.1505, 976.023, 1202.86, 633.266, 0, 0, 0, 0
9, 18.2275, 58.1505, 976.023, 1202.86, 633.266, 0, 0, 0, 0
10, 18.2272, 58.108, 976.022, 1202.86, 633.267, 0, 0, 0, 0
10, 18.2272, 58.108, 976.022, 1202.86, 633.267, 0, 0, 0, 0
11, 18.2272, 58.0921, 976.019, 1202.88, 633.28, 0, 0, 0, 0
11, 18.2272, 58.0921, 976.019, 1202.88, 633.28, 0, 0, 0, 0
12, 18.2275, 58.0921, 976.018, 1202.88, 633.284, 0, 0, 0, 0
12, 18.2275, 58.0921, 976.018, 1202.88, 633.284, 0, 0, 0, 0
13, 18.2275, 58.1293, 976.018, 1202.88, 633.513, 0, 0, 0, 0
13, 18.2275, 58.1293, 976.018, 1202.88, 633.284, 0, 0, 0, 0
14, 18.2278, 58.1081, 976.017, 1202.89, 633.288, 0, 0, 0, 0
14, 18.2278, 58.1081, 976.017, 1203.11, 633.288, 0, 0, 0, 0
15, 18.2278, 58.0816, 976.018, 1203.11, 633.282, 0, 0, 0, 0
15, 18.2278, 58.0816, 976.018, 1203.11, 633.282, 0, 0, 0, 0
16, 18.2278, 58.0657, 976.02, 1203.1, 633.276, 0, 0, 0, 0
16, 18.2278, 58.0657, 976.02, 1203.1, 633.276, 0, 0, 0, 0
17, 18.2278, 58.0975, 976.022, 1203.1, 633.27, 0, 0, 0, 0
17, 18.2278, 58.0975, 976.022, 1203.1, 633.27, 0, 0, 0, 0
18, 18.2278, 58.1558, 976.022, 1203.1, 633.27, 0, 0, 0, 0
18, 18.2278, 58.1558, 976.022, 1202.87, 633.27, 0, 0, 0, 0
19, 18.2281, 58.124, 976.022, 1203.09, 633.269, 0, 0, 0, 0
19, 18.2281, 58.124, 976.022, 1203.09, 633.269, 0, 0, 0, 0
20, 18.2284, 58.1294, 976.023, 1203.09, 633.495, 0, 0, 0, 0
20, 18.2284, 58.1294, 976.023, 1203.09, 633.495, 0, 0, 0, 0
21, 18.2287, 58.1294, 976.023, 1203.09, 633.493, 0, 0, 0, 0
21, 18.2287, 58.1294, 976.023, 1203.09, 633.493, 0, 0, 0, 0
22, 18.2287, 58.0764, 976.023, 1203.09, 633.493, 0, 0, 0, 0
22, 18.2287, 58.0764, 976.023, 1203.09, 633.493, 0, 0, 0, 0
23, 18.2287, 58.0605, 976.023, 1203.09, 633.264, 0, 0, 0, 0
23, 18.2287, 58.0605, 976.023, 1203.09, 633.264, 0, 0, 0, 0
24, 18.2284, 58.0445, 976.023, 1203.09, 633.266, 0, 0, 0, 0
24, 18.2284, 58.0445, 976.023, 1203.09, 633.266, 0, 0, 0, 0
25, 18.2284, 58.0817, 976.023, 1203.09, 633.266, 0, 0, 0, 0
25, 18.2284, 58.0817, 976.023, 1203.09, 633.495, 0, 0, 0, 0
