0, 18.2927, 59.3788, 976.069, 1202.92, 633.098, 0, 0, 0, 0
1, 18.2924, 59.3363, 976.068, 1202.93, 633.1, 0, 0, 0, 0
1, 18.2924, 59.3363, 976.068, 1202.93, 633.1, 0, 0, 0, 0
2, 18.2927, 59.3894, 976.07, 1202.92, 633.092, 0, 0, 0, 0
2, 18.2927, 59.3894, 976.07, 1202.92, 633.092, 0, 0, 0, 0
3, 18.2927, 59.3788, 976.072, 1202.91, 633.086, 0, 0, 0, 0
3, 18.2927, 59.3788, 976.072, 1202.91, 633.086, 0, 0, 0, 0
4, 18.293, 59.3364, 976.073, 1202.91, 633.084, 0, 0, 0, 0
4, 18.293, 59.3364, 976.073, 1202.91, 633.084, 0, 0, 0, 0
5, 18.293, 59.3948, 976.074, 1202.9, 633.078, 0, 0, 0, 0
5, 18.293, 59.3948, 976.074, 1202.9, 633.307, 0, 0, 0, 0
6, 18.293, 59.3205, 976.076, 1202.9, 633.301, 0, 0, 0, 0
6, 18.293, 59.3205, 976.076, 1202.9, 633.072, 0, 0, 0, 0
7, 18.293, 59.3258, 976.078, 1202.89, 633.066, 0, 0, 0, 0
7, 18.293, 59.3258, 976.078, 1202.89, 633.066, 0, 0, 0, 0
8, 18.293, 59.416, 976.076, 1202.9, 633.072, 0, 0, 0, 0
8, 18.293, 59.416, 976.076, 1202.9, 633.072, 0, 0, 0, 0
9, 18.2934, 59.3417, 976.076, 1202.9, 633.07, 0, 0, 0, 0
9, 18.2934, 59.3417, 976.076, 1202.9, 633.07, 0, 0, 0, 0
10, 18.2937, 59.4054, 976.077, 1202.89, 633.068, 0, 0, 0, 0
10, 18.2937, 59.4054, 976.077, 1202.89, 633.068, 0, 0, 0, 0
11, 18.2937, 59.4107, 976.077, 1202.89, 633.068, 0, 0, 0, 0
11, 18.2937, 59.4107, 976.077, 1202.89, 633.068, 0, 0, 0, 0
12, 18.2937, 59.4426, 976.079, 1202.66, 633.062, 0, 0, 0, 0
12, 18.2937, 59.4426, 976.079, 1202.66, 633.062, 0, 0, 0, 0
13, 18.2937, 59.4638, 976.077, 1202.67, 633.068, 0, 0, 0, 0
13, 18.2937, 59.4638, 976.077, 1202.67, 633.068, 0, 0, 0, 0
14, 18.294, 59.4479, 976.079, 1202.66, 633.06, 0, 0, 0, 0
14, 18.294, 59.4479, 976.079, 1202.66, 633.06, 0, 0, 0, 0
15, 18.2943, 59.4373, 976.08, 1202.66, 633.058, 0, 0, 0, 0
15, 18.2943, 59.4373, 976.08, 1202.66, 633.287, 0, 0, 0, 0
16, 18.2946, 59.4215, 976.08, 1202.88, 633.285, 0, 0, 0, 0
16, 18.2946, 59.4215, 976.08, 1202.88, 633.285, 0, 0, 0, 0
17, 18.2949, 59.4427, 976.083, 1202.87, 633.277, 0, 0, 0, 0
17, 18.2949, 59.4427, 976.083, 1202.87, 633.277, 0, 0, 0, 0
18, 18.2953, 59.4375, 976.083, 1202.87, 633.275, 0, 0, 0, 0
18, 18.2953, 59.4375, 976.083, 1202.87, 633.046, 0, 0, 0, 0
19, 18.2953, 59.395, 976.083, 1202.87, 633.046, 0, 0, 0, 0
19, 18.2953, 59.395, 976.083, 1202.87, 633.046, 0, 0, 0, 0
20, 18.2956, 59.4322, 976.082, 1202.88, 633.05, 0, 0, 0, 0
20, 18.2956, 59.4322, 976.082, 1202.88, 633.05, 0, 0, 0, 0
21, 18.2959, 59.4588, 976.084, 1202.87, 633.043, 0, 0, 0, 0
21, 18.2959, 59.4588, 976.084, 1202.87, 633.043, 0, 0, 0, 0
22, 18.2965, 59.5172, 976.085, 1202.86, 633.038, 0, 0, 0, 0
22, 18.2965, 59.5172, 976.085, 1202.86, 633.038, 0, 0, 0, 0
23, 18.2965, 59.4482, 976.085, 1202.86, 633.038, 0, 0, 0, 0
23, 18.2965, 59.4482, 976.085, 1202.86, 633.038, 0, 0, 0, 0
24, 18.2968, 59.4907, 976.085, 1202.86, 633.266, 0, 0, 0, 0
24, 18.2968, 59.4907, 976.085, 1202.86, 633.266, 0, 0, 0, 0
25, 18.2968, 59.4589, 976.085, 1202.86, 633.266, 0, 0, 0, 0
25, 18.2968, 59.4589, 976.085, 1202.86, 633.037, 0, 0, 0, 0
26, 18.2968, 59.4801, 976.085, 1202.86, 633.037, 0, 0, 0, 0
26, 18.2968, 59.4801, 976.085, 1202.63, 633.037, 0, 0, 0, 0
27, 18.2972, 59.512, 976.086, 1202.63, 633.035, 0, 0, 0, 0
27, 18.2972, 59.512, 976.086, 1202.63, 633.035, 0, 0, 0, 0
28, 18.2975, 59.5014, 976.085, 1202.64, 633.038, 0, 0, 0, 0
28, 18.2975, 59.5014, 976.085, 1202.64, 633.038, 0, 0, 0, 0
29, 18.2975, 59.4749, 976.087, 1202.63, 633.261, 0, 0, 0, 0
29, 18.2975, 59.4749, 976.087, 1202.86, 633.261, 0, 0, 0, 0
30, 18.2975, 59.4961, 976.087, 1202.86, 633.261, 0, 0, 0, 0
30, 18.2975, 59.4961, 976.087, 1202.63, 633.261, 0, 0, 0, 0
31, 18.2975, 59.4378, 976.085, 1202.64, 633.267, 0, 0, 0, 0
31, 18.2975, 59.4378, 976.085, 1202.64, 633.267, 0, 0, 0, 0
32, 18.2975, 59.4537, 976.083, 1202.64, 633.273, 0, 0, 0, 0
32, 18.2975, 59.4537, 976.083, 1202.64, 633.273, 0, 0, 0, 0
33, 18.2978, 59.5067, 976.085, 1202.63, 633.266, 0, 0, 0, 0
33, 18.2978, 59.5067, 976.085, 1202.63, 633.037, 0, 0, 0, 0
34, 18.2981, 59.4803, 976.086, 1202.63, 633.035, 0, 0, 0, 0
34, 18.2981, 59.4803, 976.086, 1202.63, 633.035, 0, 0, 0, 0
35, 18.2981, 59.4591, 976.088, 1202.63, 633.029, 0, 0, 0, 0
35, 18.2981, 59.4591, 976.088, 1202.63, 633.029, 0, 0, 0, 0
36, 18.2984, 59.5068, 976.086, 1202.4, 633.034, 0, 0, 0, 0
36, 18.2984, 59.5068, 976.086, 1202.4, 633.034, 0, 0, 0, 0
