0, 18.2474, 56.4762, 975.826, 1202.2, 632.836, 0, 0, 0, 0
1, 18.2471, 56.508, 975.828, 1202.2, 632.831, 0, 0, 0, 0
1, 18.2471, 56.508, 975.828, 1202.2, 632.831, 0, 0, 0, 0
2, 18.2471, 56.5186, 975.831, 1202.19, 632.819, 0, 0, 0, 0
2, 18.2471, 56.5186, 975.831, 1202.19, 632.59, 0, 0, 0, 0
3, 18.2471, 56.5558, 975.833, 1202.18, 632.584, 0, 0, 0, 0
3, 18.2471, 56.5558, 975.833, 1202.18, 632.584, 0, 0, 0, 0
4, 18.2468, 56.5451, 975.83, 1202.19, 632.592, 0, 0, 0, 0
4, 18.2468, 56.5451, 975.83, 1202.19, 632.592, 0, 0, 0, 0
5, 18.2465, 56.5716, 975.83, 1202.19, 632.595, 0, 0, 0, 0
5, 18.2465, 56.5716, 975.83, 1201.96, 632.595, 0, 0, 0, 0
6, 18.2465, 56.5769, 975.831, 1201.96, 632.589, 0, 0, 0, 0
6, 18.2465, 56.5769, 975.831, 1201.96, 632.589, 0, 0, 0, 0
7, 18.2462, 56.5185, 975.828, 1201.97, 632.602, 0, 0, 0, 0
7, 18.2462, 56.5185, 975.828, 1201.97, 632.602, 0, 0, 0, 0
8, 18.2458, 56.5344, 975.825, 1201.98, 632.61, 0, 0, 0, 0
8, 18.2458, 56.5344, 975.825, 1201.98, 632.61, 0, 0, 0, 0
9, 18.2458, 56.6087, 975.825, 1201.98, 632.61, 0, 0, 0, 0
9, 18.2458, 56.6087, 975.825, 1201.98, 632.382, 0, 0, 0, 0
10, 18.2458, 56.5556, 975.825, 1201.98, 632.382, 0, 0, 0, 0
10, 18.2458, 56.5556, 975.825, 1201.75, 632.382, 0, 0, 0, 0
11, 18.2458, 56.6193, 975.825, 1201.75, 632.382, 0, 0, 0, 0
11, 18.2458, 56.6193, 975.825, 1201.75, 632.382, 0, 0, 0, 0
12, 18.2455, 56.6033, 975.825, 1201.98, 632.383, 0, 0, 0, 0
12, 18.2455, 56.6033, 975.825, 1201.98, 632.383, 0, 0, 0, 0
13, 18.2455, 56.5715, 975.823, 1201.99, 632.618, 0, 0, 0, 0
13, 18.2455, 56.5715, 975.823, 1201.99, 632.618, 0, 0, 0, 0
14, 18.2452, 56.6245, 975.821, 1201.99, 632.626, 0, 0, 0, 0
14, 18.2452, 56.6245, 975.821, 1201.99, 632.626, 0, 0, 0, 0
15, 18.2452, 56.6564, 975.823, 1201.99, 632.62, 0, 0, 0, 0
15, 18.2452, 56.6564, 975.823, 1201.99, 632.62, 0, 0, 0, 0
16, 18.2452, 56.5874, 975.823, 1201.99, 632.62, 0, 0, 0, 0
16, 18.2452, 56.5874, 975.823, 1201.99, 632.62, 0, 0, 0, 0
17, 18.2449, 56.651, 975.824, 1201.98, 632.616, 0, 0, 0, 0
17, 18.2449, 56.651, 975.824, 1201.98, 632.616, 0, 0, 0, 0
18, 18.2449, 56.5449, 975.822, 1201.99, 632.622, 0, 0, 0, 0
18, 18.2449, 56.5449, 975.822, 1201.76, 632.622, 0, 0, 0, 0
19, 18.2446, 56.5873, 975.822, 1201.99, 632.624, 0, 0, 0, 0
19, 18.2446, 56.5873, 975.822, 1201.99, 632.624, 0, 0, 0, 0
20, 18.2446, 56.5395, 975.823, 1201.99, 632.618, 0, 0, 0, 0
20, 18.2446, 56.5395, 975.823, 1201.99, 632.618, 0, 0, 0, 0
21, 18.2449, 56.5555, 975.824, 1201.98, 632.616, 0, 0, 0, 0
21, 18.2449, 56.5555, 975.824, 1201.98, 632.616, 0, 0, 0, 0
22, 18.2449, 56.5077, 975.824, 1201.98, 632.616, 0, 0, 0, 0
22, 18.2449, 56.5077, 975.824, 1201.98, 632.616, 0, 0, 0, 0
23, 18.2446, 56.5714, 975.825, 1201.98, 632.611, 0, 0, 0, 0
23, 18.2446, 56.5714, 975.825, 1201.98, 632.611, 0, 0, 0, 0
24, 18.2449, 56.5714, 975.825, 1202.21, 632.61, 0, 0, 0, 0
24, 18.2449, 56.5714, 975.825, 1202.21, 632.61, 0, 0, 0, 0
25, 18.2446, 56.5608, 975.827, 1202.2, 632.605, 0, 0, 0, 0
25, 18.2446, 56.5608, 975.827, 1202.2, 632.605, 0, 0, 0, 0
26, 18.2446, 56.5236, 975.828, 1202.2, 632.599, 0, 0, 0, 0
26, 18.2446, 56.5236, 975.828, 1202.2, 632.599, 0, 0, 0, 0
27, 18.2446, 56.5501, 975.828, 1202.2, 632.599, 0, 0, 0, 0
27, 18.2446, 56.5501, 975.828, 1202.2, 632.599, 0, 0, 0, 0
28, 18.2449, 56.5289, 975.829, 1202.2, 632.598, 0, 0, 0, 0
28, 18.2449, 56.5289, 975.829, 1202.2, 632.598, 0, 0, 0, 0
29, 18.2449, 56.5502, 975.83, 1202.19, 632.592, 0, 0, 0, 0
29, 18.2449, 56.5502, 975.83, 1202.19, 632.592, 0, 0, 0, 0
30, 18.2449, 56.5449, 975.832, 1202.18, 632.586, 0, 0, 0, 0
30, 18.2449, 56.5449, 975.832, 1202.18, 632.586, 0, 0, 0, 0
31, 18.2446, 56.5395, 975.832, 1202.18, 632.587, 0, 0, 0, 0
31, 18.2446, 56.5395, 975.832, 1202.18, 632.587, 0, 0, 0, 0
32, 18.2443, 56.6138, 975.833, 1202.18, 632.583, 0, 0, 0, 0
32, 18.2443, 56.6138, 975.833, 1202.18, 632.583, 0, 0, 0, 0
33, 18.2439, 56.5182, 975.832, 1202.18, 632.586, 0, 0, 0, 0
33, 18.2439, 56.5182, 975.832, 1201.95, 632.586, 0, 0, 0, 0
34, 18.2439, 56.5978, 975.832, 1201.95, 632.586, 0, 0, 0, 0
34, 18.2439, 56.5978, 975.832, 1201.95, 632.586, 0, 0, 0, 0
35, 18.2439, 56.5766, 975.832, 1201.72, 632.586, 0, 0, 0, 0
35, 18.2439, 56.5766, 975.832, 1201.72, 632.586, 0, 0, 0, 0
36, 18.2436, 56.5076, 975.83, 1201.96, 632.593, 0, 0, 0, 0
36, 18.2436, 56.5076, 975.83, 1201.96, 632.593, 0, 0, 0, 0
37, 18.2439, 56.5554, 975.829, 1201.74, 632.598, 0, 0, 0, 0
37, 18.2439, 56.5554, 975.829, 1201.74, 632.598, 0, 0, 0, 0
38, 18.2439, 56.5819, 975.829, 1201.74, 632.598, 0, 0, 0, 0
38, 18.2439, 56.5819, 975.829, 1201.74, 632.369, 0, 0, 0, 0
39, 18.2439, 56.5341, 975.83, 1201.73, 632.363, 0, 0, 0, 0
39, 18.2439, 56.5341, 975.83, 1201.73, 632.363, 0, 0, 0, 0
40, 18.2443, 56.5819, 975.833, 1201.95, 632.354, 0, 0, 0, 0
40, 18.2443, 56.5819, 975.833, 1201.95, 632.354, 0, 0, 0, 0
41, 18.2439, 56.5872, 975.832, 1202.18, 632.357, 0, 0, 0, 0
41, 18.2439, 56.5872, 975.832, 1202.18, 632.586, 0, 0, 0, 0
42, 18.2439, 56.566, 975.834, 1202.18, 632.58, 0, 0, 0, 0
42, 18.2439, 56.566, 975.834, 1202.18, 632.58, 0, 0, 0, 0
43, 18.2439, 56.5925, 975.836, 1202.17, 632.345, 0, 0, 0, 0
43, 18.2439, 56.5925, 975.836, 1202.17, 632.345, 0, 0, 0, 0
44, 18.2439, 56.6244, 975.839, 1202.16, 632.561, 0, 0, 0, 0
44, 18.2439, 56.6244, 975.839, 1202.16, 632.561, 0, 0, 0, 0
45, 18.2443, 56.5926, 975.841, 1202.15, 632.553, 0, 0, 0, 0
45, 18.2443, 56.5926, 975.841, 1202.15, 632.553, 0, 0, 0, 0
46, 18.2443, 56.6085, 975.843, 1202.14, 632.547, 0, 0, 0, 0
46, 18.2443, 56.6085, 975.843, 1202.14, 632.547, 0, 0, 0, 0
47, 18.2443, 56.635, 975.845, 1202.14, 632.541, 0, 0, 0, 0
47, 18.2443, 56.635, 975.845, 1202.14, 632.541, 0, 0, 0, 0
