0, 18.237, 57.6052, 975.918, 1202.79, 632.731, 0, 0, 0, 0
1, 18.237, 57.6052, 975.918, 1202.79, 632.731, 0, 0, 0, 0
1, 18.237, 57.5681, 975.918, 1202.79, 632.96, 0, 0, 0, 0
2, 18.237, 57.5681, 975.918, 1202.79, 632.96, 0, 0, 0, 0
2, 18.237, 57.584, 975.918, 1202.79, 632.96, 0, 0, 0, 0
3, 18.237, 57.584, 975.918, 1202.79, 632.731, 0, 0, 0, 0
3, 18.237, 57.5787, 975.92, 1202.78, 632.725, 0, 0, 0, 0
4, 18.237, 57.5787, 975.92, 1203.01, 632.725, 0, 0, 0, 0
4, 18.237, 57.5893, 975.921, 1203, 632.719, 0, 0, 0, 0
5, 18.237, 57.5893, 975.921, 1203, 632.719, 0, 0, 0, 0
5, 18.237, 57.5575, 975.923, 1203, 632.713, 0, 0, 0, 0
6, 18.237, 57.5575, 975.923, 1203, 632.713, 0, 0, 0, 0
6, 18.237, 57.5628, 975.923, 1203, 632.942, 0, 0, 0, 0
7, 18.237, 57.5628, 975.923, 1202.77, 632.942, 0, 0, 0, 0
7, 18.237, 57.5999, 975.921, 1202.77, 632.948, 0, 0, 0, 0
8, 18.237, 57.5999, 975.921, 1202.77, 632.948, 0, 0, 0, 0
8, 18.237, 57.6052, 975.923, 1202.77, 633.171, 0, 0, 0, 0
9, 18.237, 57.6052, 975.923, 1202.77, 633.171, 0, 0, 0, 0
9, 18.237, 57.584, 975.925, 1202.76, 632.936, 0, 0, 0, 0
10, 18.237, 57.584, 975.925, 1202.76, 632.936, 0, 0, 0, 0
10, 18.2373, 57.6212, 975.925, 1202.76, 633.164, 0, 0, 0, 0
11, 18.2373, 57.6212, 975.925, 1202.99, 633.164, 0, 0, 0, 0
11, 18.2373, 57.5681, 975.927, 1202.98, 633.158, 0, 0, 0, 0
12, 18.2373, 57.5681, 975.927, 1202.98, 633.158, 0, 0, 0, 0
12, 18.2373, 57.5893, 975.928, 1202.98, 633.38, 0, 0, 0, 0
13, 18.2373, 57.5893, 975.928, 1202.98, 633.38, 0, 0, 0, 0
13, 18.2373, 57.6159, 975.932, 1202.97, 633.139, 0, 0, 0, 0
14, 18.2373, 57.6159, 975.932, 1202.97, 633.139, 0, 0, 0, 0
14, 18.2376, 57.5682, 975.934, 1202.96, 633.36, 0, 0, 0, 0
15, 18.2376, 57.5682, 975.934, 1202.73, 633.36, 0, 0, 0, 0
15, 18.2376, 57.531, 975.936, 1202.72, 633.354, 0, 0, 0, 0
16, 18.2376, 57.531, 975.936, 1202.72, 633.354, 0, 0, 0, 0
16, 18.2379, 57.5099, 975.936, 1202.72, 633.122, 0, 0, 0, 0
17, 18.2379, 57.5099, 975.936, 1202.72, 633.122, 0, 0, 0, 0
17, 18.2379, 57.5894, 975.936, 1202.72, 632.894, 0, 0, 0, 0
18, 18.2379, 57.5894, 975.936, 1202.72, 632.894, 0, 0, 0, 0
18, 18.2376, 57.6, 975.934, 1202.73, 632.902, 0, 0, 0, 0
19, 18.2376, 57.6, 975.934, 1202.73, 632.673, 0, 0, 0, 0
19, 18.2379, 57.5364, 975.935, 1202.73, 632.671, 0, 0, 0, 0
20, 18.2379, 57.5364, 975.935, 1202.95, 632.671, 0, 0, 0, 0
20, 18.2379, 57.5417, 975.935, 1202.95, 632.671, 0, 0, 0, 0
21, 18.2379, 57.5417, 975.935, 1202.95, 632.671, 0, 0, 0, 0
21, 18.2379, 57.6001, 975.935, 1202.95, 632.671, 0, 0, 0, 0
22, 18.2379, 57.6001, 975.935, 1202.95, 632.671, 0, 0, 0, 0
22, 18.2379, 57.5629, 975.933, 1202.96, 632.677, 0, 0, 0, 0
23, 18.2379, 57.5629, 975.933, 1202.96, 632.906, 0, 0, 0, 0
23, 18.2376, 57.5416, 975.932, 1202.96, 632.908, 0, 0, 0, 0
24, 18.2376, 57.5416, 975.932, 1202.96, 633.137, 0, 0, 0, 0
24, 18.2376, 57.5841, 975.934, 1202.96, 633.36, 0, 0, 0, 0
25, 18.2376, 57.5841, 975.934, 1202.96, 633.36, 0, 0, 0, 0
25, 18.2376, 57.5629, 975.936, 1202.95, 633.125, 0, 0, 0, 0
26, 18.2376, 57.5629, 975.936, 1202.95, 633.125, 0, 0, 0, 0
26, 18.2376, 57.4886, 975.936, 1202.95, 632.896, 0, 0, 0, 0
27, 18.2376, 57.4886, 975.936, 1202.95, 633.125, 0, 0, 0, 0
27, 18.2376, 57.5416, 975.936, 1202.95, 633.125, 0, 0, 0, 0
28, 18.2376, 57.5416, 975.936, 1202.95, 633.125, 0, 0, 0, 0
28, 18.2376, 57.4992, 975.934, 1202.96, 633.131, 0, 0, 0, 0
29, 18.2376, 57.4992, 975.934, 1202.96, 633.131, 0, 0, 0, 0
29, 18.2373, 57.4832, 975.935, 1202.95, 633.127, 0, 0, 0, 0
30, 18.2373, 57.4832, 975.935, 1202.95, 633.127, 0, 0, 0, 0
30, 18.2373, 57.5204, 975.935, 1202.95, 632.898, 0, 0, 0, 0
31, 18.2373, 57.5204, 975.935, 1202.95, 632.898, 0, 0, 0, 0
31, 18.2373, 57.5416, 975.935, 1202.95, 632.898, 0, 0, 0, 0
32, 18.2373, 57.5416, 975.935, 1202.95, 633.127, 0, 0, 0, 0
32, 18.2373, 57.531, 975.935, 1202.95, 633.356, 0, 0, 0, 0
33, 18.2373, 57.531, 975.935, 1202.95, 633.356, 0, 0, 0, 0
33, 18.237, 57.5681, 975.936, 1202.95, 633.122, 0, 0, 0, 0
34, 18.237, 57.5681, 975.936, 1202.95, 633.122, 0, 0, 0, 0
34, 18.237, 57.4885, 975.936, 1202.95, 632.893, 0, 0, 0, 0
35, 18.237, 57.4885, 975.936, 1202.95, 632.664, 0, 0, 0, 0
35, 18.237, 57.5522, 975.936, 1202.95, 632.664, 0, 0, 0, 0
36, 18.237, 57.5522, 975.936, 1202.95, 632.664, 0, 0, 0, 0
36, 18.237, 57.5416, 975.936, 1202.95, 632.664, 0, 0, 0, 0
37, 18.237, 57.5416, 975.936, 1202.95, 632.664, 0, 0, 0, 0
37, 18.2367, 57.6476, 975.934, 1202.96, 632.902, 0, 0, 0, 0
38, 18.2367, 57.6476, 975.934, 1202.96, 632.902, 0, 0, 0, 0
38, 18.2367, 57.6052, 975.934, 1202.96, 632.673, 0, 0, 0, 0
39, 18.2367, 57.6052, 975.934, 1202.96, 632.673, 0, 0, 0, 0
39, 18.2367, 57.584, 975.932, 1202.96, 632.679, 0, 0, 0, 0
40, 18.2367, 57.584, 975.932, 1202.96, 632.679, 0, 0, 0, 0
40, 18.2367, 57.6423, 975.932, 1202.96, 632.679, 0, 0, 0, 0
41, 18.2367, 57.6423, 975.932, 1202.96, 632.679, 0, 0, 0, 0
41, 18.2367, 57.6423, 975.931, 1202.74, 632.685, 0, 0, 0, 0
42, 18.2367, 57.6423, 975.931, 1202.74, 632.685, 0, 0, 0, 0
42, 18.2367, 57.6264, 975.929, 1202.75, 632.691, 0, 0, 0, 0
43, 18.2367, 57.6264, 975.929, 1202.75, 632.691, 0, 0, 0, 0
43, 18.2367, 57.6158, 975.932, 1202.73, 632.679, 0, 0, 0, 0
44, 18.2367, 57.6158, 975.932, 1202.73, 632.679, 0, 0, 0, 0
44, 18.2367, 57.6476, 975.932, 1202.96, 632.679, 0, 0, 0, 0
45, 18.2367, 57.6476, 975.932, 1202.96, 632.679, 0, 0, 0, 0
45, 18.2363, 57.6052, 975.93, 1202.74, 632.686, 0, 0, 0, 0
46, 18.2363, 57.6052, 975.93, 1202.74, 632.686, 0, 0, 0, 0
46, 18.236, 57.5839, 975.928, 1202.75, 632.695, 0, 0, 0, 0
47, 18.236, 57.5839, 975.928, 1202.75, 632.466, 0, 0, 0, 0
47, 18.236, 57.6104, 975.928, 1202.75, 632.466, 0, 0, 0, 0
48, 18.236, 57.6104, 975.928, 1202.75, 632.466, 0, 0, 0, 0
48, 18.236, 57.6051, 975.928, 1202.98, 632.466, 0, 0, 0, 0
49, 18.236, 57.6051, 975.928, 1202.98, 632.466, 0, 0, 0, 0
49, 18.236, 57.5361, 975.928, 1202.98, 632.695, 0, 0, 0, 0
50, 18.236, 57.5361, 975.928, 1202.98, 632.695, 0, 0, 0, 0
50, 18.2357, 57.6051, 975.927, 1202.98, 632.697, 0, 0, 0, 0
51, 18.2357, 57.6051, 975.927, 1202.98, 632.697, 0, 0, 0, 0
51, 18.2354, 57.5626, 975.929, 1202.98, 632.692, 0, 0, 0, 0
52, 18.2354, 57.5626, 975.929, 1202.98, 632.692, 0, 0, 0, 0
52, 18.2354, 57.552, 975.929, 1202.98, 632.692, 0, 0, 0, 0
53, 18.2354, 57.552, 975.929, 1202.98, 632.692, 0, 0, 0, 0
53, 18.2354, 57.5679, 975.93, 1202.97, 632.686, 0, 0, 0, 0
54, 18.2354, 57.5679, 975.93, 1202.97, 632.686, 0, 0, 0, 0
54, 18.2354, 57.5626, 975.93, 1202.97, 632.686, 0, 0, 0, 0
55, 18.2354, 57.5626, 975.93, 1202.97, 632.686, 0, 0, 0, 0
55, 18.2354, 57.5838, 975.934, 1202.96, 632.674, 0, 0, 0, 0
56, 18.2354, 57.5838, 975.934, 1202.96, 632.903, 0, 0, 0, 0
56, 18.2354, 57.5785, 975.935, 1202.95, 632.897, 0, 0, 0, 0
57, 18.2354, 57.5785, 975.935, 1202.95, 632.897, 0, 0, 0, 0
57, 18.2354, 57.5573, 975.935, 1202.95, 632.897, 0, 0, 0, 0
58, 18.2354, 57.5573, 975.935, 1202.95, 632.897, 0, 0, 0, 0
58, 18.2354, 57.621, 975.937, 1202.95, 632.891, 0, 0, 0, 0
59, 18.2354, 57.621, 975.937, 1202.95, 632.891, 0, 0, 0, 0
59, 18.2357, 57.6316, 975.939, 1202.94, 632.883, 0, 0, 0, 0
