0, 17.5366, 63.1021, 968.528, 1192.69, 788.619, 0, 0, 0, 0
1, 17.5363, 63.1073, 968.527, 1192.7, 788.624, 0, 0, 0, 0
1, 17.5363, 63.1073, 968.527, 1192.7, 788.624, 0, 0, 0, 0
2, 17.5363, 63.0968, 968.529, 1192.69, 788.612, 0, 0, 0, 0
2, 17.5363, 63.0968, 968.529, 1192.69, 788.612, 0, 0, 0, 0
3, 17.5363, 63.1497, 968.53, 1192.67, 788.6, 0, 0, 0, 0
3, 17.5363, 63.1497, 968.53, 1192.67, 788.6, 0, 0, 0, 0
4, 17.536, 63.1179, 968.53, 1192.68, 788.602, 0, 0, 0, 0
4, 17.536, 63.1179, 968.53, 1192.68, 788.602, 0, 0, 0, 0
5, 17.5357, 63.1178, 968.529, 1192.68, 788.607, 0, 0, 0, 0
5, 17.5357, 63.1178, 968.529, 1192.68, 788.607, 0, 0, 0, 0
6, 17.5357, 63.102, 968.529, 1192.68, 788.607, 0, 0, 0, 0
6, 17.5357, 63.102, 968.529, 1192.68, 788.607, 0, 0, 0, 0
7, 17.5354, 63.1072, 968.531, 1192.67, 788.597, 0, 0, 0, 0
7, 17.5354, 63.1072, 968.531, 1192.67, 788.597, 0, 0, 0, 0
8, 17.535, 63.0966, 968.53, 1192.68, 788.602, 0, 0, 0, 0
8, 17.535, 63.0966, 968.53, 1192.68, 788.602, 0, 0, 0, 0
9, 17.5354, 63.1231, 968.531, 1192.67, 788.597, 0, 0, 0, 0
9, 17.5354, 63.1231, 968.531, 1192.67, 788.597, 0, 0, 0, 0
10, 17.535, 63.1178, 968.528, 1192.69, 788.614, 0, 0, 0, 0
10, 17.535, 63.1178, 968.528, 1192.69, 788.614, 0, 0, 0, 0
11, 17.535, 63.123, 968.528, 1192.69, 788.614, 0, 0, 0, 0
11, 17.535, 63.123, 968.528, 1192.69, 788.614, 0, 0, 0, 0
12, 17.535, 63.0966, 968.528, 1192.69, 788.614, 0, 0, 0, 0
12, 17.535, 63.0966, 968.528, 1192.69, 788.614, 0, 0, 0, 0
13, 17.5354, 63.1125, 968.529, 1192.68, 788.609, 0, 0, 0, 0
13, 17.5354, 63.1125, 968.529, 1192.68, 788.609, 0, 0, 0, 0
14, 17.5354, 63.1601, 968.531, 1192.67, 788.597, 0, 0, 0, 0
14, 17.5354, 63.1601, 968.531, 1192.67, 788.597, 0, 0, 0, 0
15, 17.5354, 63.1813, 968.531, 1192.67, 788.597, 0, 0, 0, 0
15, 17.5354, 63.1813, 968.531, 1192.67, 788.597, 0, 0, 0, 0
16, 17.5354, 63.2024, 968.531, 1192.67, 788.597, 0, 0, 0, 0
16, 17.5354, 63.2024, 968.531, 1192.67, 788.597, 0, 0, 0, 0
17, 17.5357, 63.1654, 968.533, 1192.66, 788.582, 0, 0, 0, 0
17, 17.5357, 63.1654, 968.533, 1192.66, 788.582, 0, 0, 0, 0
