0, 17.5331, 63.366, 968.809, 1192.93, 788.858, 0, 0, 0, 0
1, 17.5331, 63.3396, 968.809, 1192.93, 788.858, 0, 0, 0, 0
1, 17.5331, 63.3396, 968.809, 1192.93, 788.858, 0, 0, 0, 0
2, 17.5335, 63.3502, 968.81, 1192.93, 788.853, 0, 0, 0, 0
2, 17.5335, 63.3502, 968.81, 1192.93, 788.853, 0, 0, 0, 0
3, 17.5335, 63.3449, 968.808, 1192.94, 788.865, 0, 0, 0, 0
3, 17.5335, 63.3449, 968.808, 1192.94, 788.865, 0, 0, 0, 0
4, 17.5335, 63.3767, 968.808, 1192.94, 788.865, 0, 0, 0, 0
4, 17.5335, 63.3767, 968.808, 1192.94, 788.865, 0, 0, 0, 0
5, 17.5335, 63.3661, 968.808, 1192.94, 788.865, 0, 0, 0, 0
5, 17.5335, 63.3661, 968.808, 1192.94, 788.865, 0, 0, 0, 0
6, 17.5338, 63.3873, 968.81, 1192.93, 788.851, 0, 0, 0, 0
6, 17.5338, 63.3873, 968.81, 1192.93, 788.851, 0, 0, 0, 0
7, 17.5338, 63.4349, 968.809, 1192.94, 788.863, 0, 0, 0, 0
7, 17.5338, 63.4349, 968.809, 1192.94, 788.863, 0, 0, 0, 0
8, 17.5338, 63.3714, 968.81, 1192.93, 788.851, 0, 0, 0, 0
8, 17.5338, 63.3714, 968.81, 1192.93, 788.851, 0, 0, 0, 0
9, 17.5338, 63.3714, 968.812, 1192.91, 788.839, 0, 0, 0, 0
9, 17.5338, 63.3714, 968.812, 1192.91, 788.839, 0, 0, 0, 0
10, 17.5338, 63.3714, 968.814, 1192.9, 788.826, 0, 0, 0, 0
10, 17.5338, 63.3714, 968.814, 1192.9, 788.826, 0, 0, 0, 0
11, 17.5341, 63.3662, 968.816, 1192.88, 789.038, 0, 0, 0, 0
11, 17.5341, 63.3662, 968.816, 1192.88, 789.038, 0, 0, 0, 0
12, 17.5344, 63.3715, 968.82, 1192.86, 789.009, 0, 0, 0, 0
12, 17.5344, 63.3715, 968.82, 1192.86, 789.009, 0, 0, 0, 0
13, 17.5344, 63.3239, 968.82, 1192.86, 789.009, 0, 0, 0, 0
13, 17.5344, 63.3239, 968.82, 1192.86, 789.009, 0, 0, 0, 0
14, 17.5344, 63.3186, 968.82, 1192.86, 789.009, 0, 0, 0, 0
14, 17.5344, 63.3186, 968.82, 1192.86, 789.009, 0, 0, 0, 0
15, 17.5341, 63.3662, 968.823, 1192.84, 788.99, 0, 0, 0, 0
15, 17.5341, 63.3662, 968.823, 1192.84, 788.99, 0, 0, 0, 0
16, 17.5344, 63.3028, 968.825, 1192.82, 788.973, 0, 0, 0, 0
16, 17.5344, 63.3028, 968.825, 1192.82, 788.973, 0, 0, 0, 0
17, 17.5344, 63.3081, 968.825, 1192.82, 788.973, 0, 0, 0, 0
17, 17.5344, 63.3081, 968.825, 1192.82, 788.973, 0, 0, 0, 0
18, 17.5347, 63.361, 968.827, 1192.8, 788.958, 0, 0, 0, 0
18, 17.5347, 63.361, 968.827, 1192.8, 788.958, 0, 0, 0, 0
19, 17.5347, 63.324, 968.829, 1192.79, 788.946, 0, 0, 0, 0
19, 17.5347, 63.324, 968.829, 1192.79, 788.946, 0, 0, 0, 0
20, 17.5347, 63.3821, 968.829, 1192.79, 788.946, 0, 0, 0, 0
20, 17.5347, 63.3821, 968.829, 1192.79, 788.946, 0, 0, 0, 0
21, 17.5344, 63.3927, 968.83, 1192.78, 788.936, 0, 0, 0, 0
21, 17.5344, 63.3927, 968.83, 1192.78, 788.936, 0, 0, 0, 0
22, 17.5347, 63.4191, 968.834, 1192.76, 788.91, 0, 0, 0, 0
22, 17.5347, 63.4191, 968.834, 1192.76, 788.91, 0, 0, 0, 0
23, 17.5347, 63.3821, 968.832, 1192.77, 788.922, 0, 0, 0, 0
23, 17.5347, 63.3821, 968.832, 1192.77, 788.922, 0, 0, 0, 0
24, 17.535, 63.4192, 968.833, 1192.76, 788.917, 0, 0, 0, 0
24, 17.535, 63.4192, 968.833, 1192.76, 788.917, 0, 0, 0, 0
25, 17.535, 63.3505, 968.833, 1192.76, 788.917, 0, 0, 0, 0
25, 17.535, 63.3505, 968.833, 1192.76, 788.917, 0, 0, 0, 0
26, 17.535, 63.3822, 968.833, 1192.76, 788.917, 0, 0, 0, 0
26, 17.535, 63.3822, 968.833, 1192.76, 788.917, 0, 0, 0, 0
27, 17.535, 63.4562, 968.833, 1192.76, 788.917, 0, 0, 0, 0
27, 17.535, 63.4562, 968.833, 1192.76, 788.917, 0, 0, 0, 0
28, 17.535, 63.398, 968.833, 1192.76, 788.917, 0, 0, 0, 0
28, 17.535, 63.398, 968.833, 1192.76, 788.917, 0, 0, 0, 0
29, 17.535, 63.4192, 968.833, 1192.76, 788.917, 0, 0, 0, 0
29, 17.535, 63.4192, 968.833, 1192.76, 788.917, 0, 0, 0, 0
30, 17.5347, 63.3927, 968.834, 1192.76, 788.91, 0, 0, 0, 0
30, 17.5347, 63.3927, 968.834, 1192.76, 788.91, 0, 0, 0, 0
31, 17.5347, 63.4033, 968.832, 1192.77, 788.922, 0, 0, 0, 0
31, 17.5347, 63.4033, 968.832, 1192.77, 788.922, 0, 0, 0, 0
32, 17.5347, 63.3927, 968.832, 1192.77, 788.922, 0, 0, 0, 0
32, 17.5347, 63.3927, 968.832, 1192.77, 788.922, 0, 0, 0, 0
