0, 17.5382, 63.5201, 968.933, 1178.3, 788.644, 0, 0, 0, 0
1, 17.5382, 63.5201, 968.933, 1178.53, 788.644, 0, 0, 0, 0
1, 17.5382, 63.4937, 968.935, 1178.51, 788.632, 0, 0, 0, 0
2, 17.5382, 63.4937, 968.935, 1178.51, 788.632, 0, 0, 0, 0
2, 17.5379, 63.4778, 968.934, 1178.52, 788.634, 0, 0, 0, 0
3, 17.5379, 63.4778, 968.934, 1178.52, 788.634, 0, 0, 0, 0
3, 17.5379, 63.4355, 968.936, 1178.5, 788.622, 0, 0, 0, 0
4, 17.5379, 63.4355, 968.936, 1178.73, 788.622, 0, 0, 0, 0
4, 17.5379, 63.4619, 968.936, 1178.73, 788.622, 0, 0, 0, 0
5, 17.5379, 63.4619, 968.936, 1178.73, 788.622, 0, 0, 0, 0
5, 17.5379, 63.4408, 968.936, 1178.73, 788.622, 0, 0, 0, 0
6, 17.5379, 63.4408, 968.936, 1178.73, 788.622, 0, 0, 0, 0
6, 17.5379, 63.4672, 968.938, 1178.72, 788.61, 0, 0, 0, 0
7, 17.5379, 63.4672, 968.938, 1178.72, 788.61, 0, 0, 0, 0
7, 17.5379, 63.4408, 968.938, 1178.72, 788.61, 0, 0, 0, 0
8, 17.5379, 63.4408, 968.938, 1178.72, 788.61, 0, 0, 0, 0
8, 17.5379, 63.4302, 968.938, 1178.72, 788.61, 0, 0, 0, 0
9, 17.5379, 63.4302, 968.938, 1178.95, 788.61, 0, 0, 0, 0
9, 17.5379, 63.3985, 968.938, 1178.95, 788.61, 0, 0, 0, 0
10, 17.5379, 63.3985, 968.938, 1178.95, 788.61, 0, 0, 0, 0
10, 17.5376, 63.4143, 968.937, 1178.95, 788.615, 0, 0, 0, 0
11, 17.5376, 63.4143, 968.937, 1178.95, 788.615, 0, 0, 0, 0
11, 17.5376, 63.3878, 968.937, 1178.95, 788.615, 0, 0, 0, 0
12, 17.5376, 63.3878, 968.937, 1178.95, 788.615, 0, 0, 0, 0
12, 17.5376, 63.372, 968.937, 1178.95, 788.615, 0, 0, 0, 0
13, 17.5376, 63.372, 968.937, 1178.95, 788.615, 0, 0, 0, 0
13, 17.5376, 63.3614, 968.935, 1178.97, 788.627, 0, 0, 0, 0
14, 17.5376, 63.3614, 968.935, 1178.97, 788.627, 0, 0, 0, 0
14, 17.5376, 63.2873, 968.935, 1178.97, 788.627, 0, 0, 0, 0
15, 17.5376, 63.2873, 968.935, 1178.97, 788.627, 0, 0, 0, 0
15, 17.5376, 63.2979, 968.937, 1179.18, 788.615, 0, 0, 0, 0
16, 17.5376, 63.2979, 968.937, 1179.18, 788.615, 0, 0, 0, 0
16, 17.5376, 63.3455, 968.935, 1179.19, 788.627, 0, 0, 0, 0
17, 17.5376, 63.3455, 968.935, 1179.19, 788.627, 0, 0, 0, 0
17, 17.5376, 63.3667, 968.934, 1179.21, 788.639, 0, 0, 0, 0
18, 17.5376, 63.3667, 968.934, 1179.21, 788.639, 0, 0, 0, 0
18, 17.5376, 63.3138, 968.934, 1179.21, 788.639, 0, 0, 0, 0
19, 17.5376, 63.3138, 968.934, 1179.21, 788.639, 0, 0, 0, 0
19, 17.5376, 63.3402, 968.934, 1179.21, 788.639, 0, 0, 0, 0
20, 17.5376, 63.3402, 968.934, 1179.21, 788.639, 0, 0, 0, 0
20, 17.5376, 63.372, 968.935, 1179.19, 788.627, 0, 0, 0, 0
21, 17.5376, 63.372, 968.935, 1179.19, 788.627, 0, 0, 0, 0
21, 17.5376, 63.3931, 968.937, 1179.18, 788.615, 0, 0, 0, 0
22, 17.5376, 63.3931, 968.937, 1179.18, 788.615, 0, 0, 0, 0
22, 17.5373, 63.3931, 968.936, 1179.19, 788.619, 0, 0, 0, 0
23, 17.5373, 63.3931, 968.936, 1179.19, 788.619, 0, 0, 0, 0
23, 17.5373, 63.4142, 968.938, 1179.17, 788.607, 0, 0, 0, 0
24, 17.5373, 63.4142, 968.938, 1179.17, 788.607, 0, 0, 0, 0
24, 17.5373, 63.3825, 968.938, 1179.17, 788.607, 0, 0, 0, 0
25, 17.5373, 63.3825, 968.938, 1179.17, 788.607, 0, 0, 0, 0
25, 17.5373, 63.4195, 968.94, 1179.16, 788.595, 0, 0, 0, 0
26, 17.5373, 63.4195, 968.94, 1179.39, 788.595, 0, 0, 0, 0
26, 17.5373, 63.4036, 968.941, 1179.38, 788.583, 0, 0, 0, 0
27, 17.5373, 63.4036, 968.941, 1179.38, 788.583, 0, 0, 0, 0
27, 17.5376, 63.4301, 968.94, 1179.39, 788.59, 0, 0, 0, 0
28, 17.5376, 63.4301, 968.94, 1179.39, 788.59, 0, 0, 0, 0
28, 17.5376, 63.5095, 968.942, 1179.37, 788.578, 0, 0, 0, 0
29, 17.5376, 63.5095, 968.942, 1179.37, 788.578, 0, 0, 0, 0
29, 17.5373, 63.4459, 968.941, 1179.38, 788.583, 0, 0, 0, 0
30, 17.5373, 63.4459, 968.941, 1179.38, 788.583, 0, 0, 0, 0
30, 17.5376, 63.4354, 968.944, 1179.36, 788.566, 0, 0, 0, 0
31, 17.5376, 63.4354, 968.944, 1179.36, 788.566, 0, 0, 0, 0
31, 17.5376, 63.4407, 968.944, 1179.36, 788.566, 0, 0, 0, 0
32, 17.5376, 63.4407, 968.944, 1179.36, 788.566, 0, 0, 0, 0
32, 17.5379, 63.4672, 968.946, 1179.35, 788.549, 0, 0, 0, 0
33, 17.5379, 63.4672, 968.946, 1179.35, 788.549, 0, 0, 0, 0
33, 17.5376, 63.4777, 968.944, 1179.36, 788.566, 0, 0, 0, 0
34, 17.5379, 63.4831, 968.944, 1179.36, 788.566, 0, 0, 0, 0
35, 17.5379, 63.4831, 968.944, 1179.36, 788.561, 0, 0, 0, 0
35, 17.5379, 63.4778, 968.944, 1179.36, 788.561, 0, 0, 0, 0
36, 17.5379, 63.4778, 968.944, 1179.36, 788.561, 0, 0, 0, 0
36, 17.5382, 63.4355, 968.945, 1179.36, 788.559, 0, 0, 0, 0
37, 17.5382, 63.4355, 968.945, 1179.36, 788.559, 0, 0, 0, 0
37, 17.5382, 63.4408, 968.945, 1179.36, 788.559, 0, 0, 0, 0
38, 17.5382, 63.4408, 968.945, 1179.36, 788.559, 0, 0, 0, 0
38, 17.5382, 63.4249, 968.945, 1179.36, 788.559, 0, 0, 0, 0
