0, 17.3792, 57.3128, 965.529, 1203.29, 695.738, 0, 0, 0, 0
1, 17.3792, 57.3128, 965.529, 1203.29, 695.738, 0, 0, 0, 0
1, 17.3792, 57.244, 965.527, 1203.3, 695.744, 0, 0, 0, 0
2, 17.3792, 57.244, 965.527, 1203.3, 695.744, 0, 0, 0, 0
2, 17.3789, 57.2704, 965.526, 1203.3, 695.746, 0, 0, 0, 0
3, 17.3789, 57.2704, 965.526, 1203.3, 695.746, 0, 0, 0, 0
3, 17.3792, 57.281, 965.529, 1203.29, 695.738, 0, 0, 0, 0
4, 17.3792, 57.281, 965.529, 1203.29, 695.966, 0, 0, 0, 0
4, 17.3795, 57.2546, 965.529, 1203.29, 695.964, 0, 0, 0, 0
5, 17.3795, 57.2546, 965.529, 1203.29, 696.193, 0, 0, 0, 0
5, 17.3792, 57.3128, 965.529, 1203.29, 696.195, 0, 0, 0, 0
6, 17.3792, 57.3128, 965.529, 1203.29, 696.195, 0, 0, 0, 0
6, 17.3792, 57.281, 965.529, 1203.29, 696.195, 0, 0, 0, 0
7, 17.3792, 57.281, 965.529, 1203.29, 696.195, 0, 0, 0, 0
7, 17.3795, 57.2758, 965.531, 1203.28, 695.958, 0, 0, 0, 0
8, 17.3795, 57.2758, 965.531, 1203.28, 695.958, 0, 0, 0, 0
8, 17.3792, 57.2969, 965.529, 1203.29, 695.966, 0, 0, 0, 0
9, 17.3792, 57.2969, 965.529, 1203.29, 695.738, 0, 0, 0, 0
9, 17.3792, 57.2969, 965.527, 1203.3, 695.744, 0, 0, 0, 0
10, 17.3792, 57.2969, 965.527, 1203.3, 695.744, 0, 0, 0, 0
10, 17.3789, 57.3604, 965.526, 1203.3, 695.746, 0, 0, 0, 0
11, 17.3789, 57.3604, 965.526, 1203.3, 695.746, 0, 0, 0, 0
11, 17.3789, 57.3922, 965.525, 1203.31, 695.752, 0, 0, 0, 0
12, 17.3789, 57.3922, 965.525, 1203.31, 695.981, 0, 0, 0, 0
12, 17.3792, 57.424, 965.525, 1203.3, 695.979, 0, 0, 0, 0
13, 17.3792, 57.424, 965.525, 1203.3, 695.979, 0, 0, 0, 0
13, 17.3789, 57.4558, 965.525, 1203.31, 695.981, 0, 0, 0, 0
14, 17.3789, 57.4558, 965.525, 1203.31, 695.752, 0, 0, 0, 0
14, 17.3786, 57.4981, 965.524, 1203.54, 695.982, 0, 0, 0, 0
15, 17.3786, 57.4981, 965.524, 1203.54, 695.982, 0, 0, 0, 0
15, 17.3786, 57.4504, 965.524, 1203.54, 695.982, 0, 0, 0, 0
16, 17.3786, 57.4504, 965.524, 1203.54, 695.982, 0, 0, 0, 0
16, 17.3783, 57.498, 965.524, 1203.54, 695.984, 0, 0, 0, 0
17, 17.3783, 57.498, 965.524, 1203.31, 696.213, 0, 0, 0, 0
17, 17.3783, 57.5086, 965.522, 1203.32, 696.219, 0, 0, 0, 0
18, 17.3783, 57.5086, 965.522, 1203.32, 695.991, 0, 0, 0, 0
18, 17.3783, 57.4663, 965.519, 1203.33, 696.003, 0, 0, 0, 0
19, 17.3783, 57.4663, 965.519, 1203.33, 696.003, 0, 0, 0, 0
19, 17.3783, 57.498, 965.52, 1203.32, 695.997, 0, 0, 0, 0
20, 17.3783, 57.498, 965.52, 1203.32, 695.997, 0, 0, 0, 0
20, 17.3783, 57.4875, 965.52, 1203.32, 695.997, 0, 0, 0, 0
