0, 17.3599, 57.4163, 965.332, 1202.41, 695.31, 0, 0, 0, 0
1, 17.3596, 57.4692, 965.333, 1202.4, 695.307, 0, 0, 0, 0
1, 17.3596, 57.4692, 965.333, 1202.4, 695.078, 0, 0, 0, 0
2, 17.3596, 57.5222, 965.336, 1202.39, 695.294, 0, 0, 0, 0
2, 17.3596, 57.5222, 965.336, 1202.39, 695.294, 0, 0, 0, 0
3, 17.3596, 57.5116, 965.339, 1202.84, 695.511, 0, 0, 0, 0
3, 17.3596, 57.5116, 965.339, 1203.07, 695.969, 0, 0, 0, 0
4, 17.3592, 57.5063, 965.346, 1203.04, 695.946, 0, 0, 0, 0
4, 17.3592, 57.5063, 965.346, 1203.27, 696.175, 0, 0, 0, 0
5, 17.3592, 57.4533, 965.351, 1203.25, 696.157, 0, 0, 0, 0
5, 17.3592, 57.4533, 965.351, 1203.48, 696.386, 0, 0, 0, 0
6, 17.3592, 57.501, 965.357, 1203.46, 696.361, 0, 0, 0, 0
6, 17.3592, 57.501, 965.357, 1203.46, 696.361, 0, 0, 0, 0
7, 17.3592, 57.4163, 965.361, 1203.45, 696.578, 0, 0, 0, 0
7, 17.3592, 57.4163, 965.361, 1203.22, 696.578, 0, 0, 0, 0
8, 17.3592, 57.5116, 965.361, 1203.22, 696.578, 0, 0, 0, 0
8, 17.3592, 57.5116, 965.361, 1202.99, 696.349, 0, 0, 0, 0
9, 17.3589, 57.4321, 965.362, 1202.98, 696.345, 0, 0, 0, 0
9, 17.3589, 57.4321, 965.362, 1202.53, 696.116, 0, 0, 0, 0
10, 17.3589, 57.4109, 965.357, 1202.32, 695.906, 0, 0, 0, 0
10, 17.3589, 57.4109, 965.357, 1202.32, 695.906, 0, 0, 0, 0
11, 17.3586, 57.3738, 965.355, 1202.32, 695.455, 0, 0, 0, 0
11, 17.3586, 57.3738, 965.355, 1202.32, 695.455, 0, 0, 0, 0
12, 17.3589, 57.4162, 965.357, 1202.32, 695.448, 0, 0, 0, 0
12, 17.3589, 57.4162, 965.357, 1202.54, 695.448, 0, 0, 0, 0
13, 17.3589, 57.4003, 965.362, 1202.53, 695.43, 0, 0, 0, 0
13, 17.3589, 57.4003, 965.362, 1202.76, 695.659, 0, 0, 0, 0
14, 17.3589, 57.3103, 965.365, 1202.97, 695.875, 0, 0, 0, 0
14, 17.3589, 57.3103, 965.365, 1202.97, 695.875, 0, 0, 0, 0
15, 17.3589, 57.3103, 965.367, 1202.97, 695.869, 0, 0, 0, 0
15, 17.3589, 57.3103, 965.367, 1202.97, 695.869, 0, 0, 0, 0
16, 17.3589, 57.3315, 965.363, 1202.98, 695.881, 0, 0, 0, 0
16, 17.3589, 57.3315, 965.363, 1202.52, 695.652, 0, 0, 0, 0
17, 17.3589, 57.3368, 965.358, 1202.54, 695.671, 0, 0, 0, 0
17, 17.3589, 57.3368, 965.358, 1202.08, 695.213, 0, 0, 0, 0
18, 17.3589, 57.3156, 965.355, 1202.09, 694.996, 0, 0, 0, 0
18, 17.3589, 57.3156, 965.355, 1202.09, 694.996, 0, 0, 0, 0
19, 17.3589, 57.2944, 965.35, 1201.88, 694.785, 0, 0, 0, 0
19, 17.3589, 57.2944, 965.35, 1201.88, 694.785, 0, 0, 0, 0
20, 17.3589, 57.2785, 965.348, 1201.89, 694.791, 0, 0, 0, 0
20, 17.3589, 57.2785, 965.348, 1201.89, 694.791, 0, 0, 0, 0
21, 17.3589, 57.2573, 965.343, 1201.91, 694.81, 0, 0, 0, 0
21, 17.3589, 57.2573, 965.343, 1201.91, 694.81, 0, 0, 0, 0
22, 17.3592, 57.2574, 965.341, 1201.92, 695.048, 0, 0, 0, 0
22, 17.3592, 57.2574, 965.341, 1201.92, 695.048, 0, 0, 0, 0
23, 17.3589, 57.2573, 965.338, 1201.93, 695.057, 0, 0, 0, 0
23, 17.3589, 57.2573, 965.338, 1202.15, 695.057, 0, 0, 0, 0
24, 17.3589, 57.3103, 965.337, 1202.16, 695.063, 0, 0, 0, 0
24, 17.3589, 57.3103, 965.337, 1202.16, 695.063, 0, 0, 0, 0
25, 17.3592, 57.3209, 965.334, 1202.17, 695.073, 0, 0, 0, 0
25, 17.3592, 57.3209, 965.334, 1201.94, 695.073, 0, 0, 0, 0
26, 17.3592, 57.3103, 965.329, 1201.96, 694.862, 0, 0, 0, 0
26, 17.3592, 57.3103, 965.329, 1201.96, 694.862, 0, 0, 0, 0
