0, 17.3814, 57.4826, 965.49, 1203.66, 695.877, 0, 0, 0, 0
1, 17.3814, 57.4826, 965.49, 1203.89, 696.106, 0, 0, 0, 0
1, 17.3817, 57.5197, 965.494, 1203.88, 696.091, 0, 0, 0, 0
2, 17.3817, 57.5197, 965.494, 1203.88, 696.091, 0, 0, 0, 0
2, 17.3817, 57.5038, 965.494, 1203.65, 696.091, 0, 0, 0, 0
3, 17.3817, 57.5038, 965.494, 1203.65, 696.091, 0, 0, 0, 0
3, 17.3817, 57.4932, 965.499, 1203.63, 696.073, 0, 0, 0, 0
4, 17.3817, 57.4932, 965.499, 1203.4, 695.844, 0, 0, 0, 0
4, 17.3817, 57.5038, 965.499, 1203.4, 695.844, 0, 0, 0, 0
5, 17.3817, 57.5038, 965.499, 1203.4, 695.844, 0, 0, 0, 0
5, 17.3814, 57.4931, 965.495, 1203.41, 695.859, 0, 0, 0, 0
6, 17.3814, 57.4931, 965.495, 1203.18, 695.859, 0, 0, 0, 0
6, 17.3814, 57.5037, 965.489, 1203.21, 695.654, 0, 0, 0, 0
7, 17.3814, 57.5037, 965.489, 1203.21, 695.654, 0, 0, 0, 0
7, 17.3811, 57.4666, 965.485, 1202.99, 695.438, 0, 0, 0, 0
8, 17.3811, 57.4666, 965.485, 1202.99, 694.98, 0, 0, 0, 0
8, 17.3814, 57.4773, 965.482, 1203, 694.991, 0, 0, 0, 0
9, 17.3814, 57.4773, 965.482, 1203, 694.991, 0, 0, 0, 0
9, 17.3814, 57.4508, 965.482, 1203, 694.991, 0, 0, 0, 0
10, 17.3814, 57.4508, 965.482, 1203.23, 694.991, 0, 0, 0, 0
10, 17.3814, 57.4614, 965.484, 1203.23, 695.214, 0, 0, 0, 0
11, 17.3814, 57.4614, 965.484, 1203.23, 695.214, 0, 0, 0, 0
11, 17.3814, 57.472, 965.49, 1203.43, 695.419, 0, 0, 0, 0
12, 17.3814, 57.472, 965.49, 1203.66, 695.648, 0, 0, 0, 0
12, 17.3817, 57.4402, 965.491, 1203.66, 695.645, 0, 0, 0, 0
13, 17.3817, 57.4402, 965.491, 1203.43, 695.645, 0, 0, 0, 0
13, 17.3821, 57.4509, 965.487, 1203.45, 695.661, 0, 0, 0, 0
14, 17.3821, 57.4509, 965.487, 1203.22, 695.661, 0, 0, 0, 0
14, 17.3821, 57.4297, 965.48, 1202.78, 695.228, 0, 0, 0, 0
15, 17.3821, 57.4297, 965.48, 1202.78, 695.228, 0, 0, 0, 0
15, 17.3821, 57.3979, 965.478, 1202.79, 695.005, 0, 0, 0, 0
16, 17.3821, 57.3979, 965.478, 1202.79, 695.005, 0, 0, 0, 0
16, 17.3821, 57.435, 965.477, 1202.79, 695.011, 0, 0, 0, 0
17, 17.3821, 57.435, 965.477, 1202.79, 694.782, 0, 0, 0, 0
17, 17.3821, 57.4668, 965.477, 1202.79, 694.782, 0, 0, 0, 0
18, 17.3821, 57.4668, 965.477, 1203.25, 695.011, 0, 0, 0, 0
18, 17.3814, 57.4296, 965.472, 1203.04, 695.257, 0, 0, 0, 0
19, 17.3814, 57.4296, 965.472, 1203.04, 695.257, 0, 0, 0, 0
19, 17.3814, 57.4031, 965.472, 1203.04, 695.257, 0, 0, 0, 0
20, 17.3814, 57.4031, 965.472, 1203.04, 695.257, 0, 0, 0, 0
20, 17.3808, 57.3924, 965.466, 1203.06, 695.279, 0, 0, 0, 0
21, 17.3808, 57.3924, 965.466, 1203.06, 694.821, 0, 0, 0, 0
21, 17.3808, 57.4401, 965.464, 1203.07, 694.827, 0, 0, 0, 0
22, 17.3808, 57.4401, 965.464, 1202.84, 694.827, 0, 0, 0, 0
22, 17.3805, 57.3818, 965.464, 1202.84, 694.828, 0, 0, 0, 0
23, 17.3805, 57.3818, 965.464, 1202.84, 694.828, 0, 0, 0, 0
23, 17.3802, 57.44, 965.463, 1202.84, 694.83, 0, 0, 0, 0
24, 17.3802, 57.44, 965.463, 1203.07, 695.059, 0, 0, 0, 0
24, 17.3802, 57.3924, 965.463, 1203.07, 695.059, 0, 0, 0, 0
25, 17.3802, 57.3924, 965.463, 1203.07, 695.288, 0, 0, 0, 0
25, 17.3802, 57.3818, 965.463, 1203.07, 695.288, 0, 0, 0, 0
26, 17.3802, 57.3818, 965.463, 1203.07, 695.288, 0, 0, 0, 0
26, 17.3805, 57.3977, 965.464, 1203.07, 695.515, 0, 0, 0, 0
27, 17.3805, 57.3977, 965.464, 1203.07, 695.515, 0, 0, 0, 0
27, 17.3805, 57.4507, 965.469, 1203.28, 695.497, 0, 0, 0, 0
28, 17.3805, 57.4507, 965.469, 1203.28, 695.725, 0, 0, 0, 0
28, 17.3802, 57.4824, 965.473, 1203.26, 695.71, 0, 0, 0, 0
29, 17.3802, 57.4824, 965.473, 1203.49, 695.71, 0, 0, 0, 0
29, 17.3805, 57.4454, 965.477, 1203.48, 695.695, 0, 0, 0, 0
30, 17.3805, 57.4454, 965.477, 1203.71, 696.153, 0, 0, 0, 0
30, 17.3805, 57.4401, 965.482, 1203.69, 696.593, 0, 0, 0, 0
31, 17.3805, 57.4401, 965.482, 1203.69, 696.593, 0, 0, 0, 0
31, 17.3802, 57.3977, 965.487, 1203.67, 696.577, 0, 0, 0, 0
32, 17.3802, 57.3977, 965.487, 1203.67, 696.806, 0, 0, 0, 0
32, 17.3805, 57.4825, 965.489, 1203.67, 696.797, 0, 0, 0, 0
33, 17.3805, 57.4825, 965.489, 1203.44, 696.568, 0, 0, 0, 0
33, 17.3805, 57.4613, 965.493, 1203.42, 696.556, 0, 0, 0, 0
34, 17.3805, 57.4613, 965.493, 1203.42, 696.327, 0, 0, 0, 0
34, 17.3808, 57.509, 965.493, 1203.42, 696.097, 0, 0, 0, 0
35, 17.3808, 57.509, 965.493, 1203.42, 696.097, 0, 0, 0, 0
35, 17.3808, 57.509, 965.496, 1203.41, 695.856, 0, 0, 0, 0
36, 17.3808, 57.509, 965.496, 1203.64, 695.856, 0, 0, 0, 0
36, 17.3805, 57.4613, 965.496, 1203.64, 695.857, 0, 0, 0, 0
37, 17.3805, 57.4613, 965.496, 1203.64, 695.857, 0, 0, 0, 0
37, 17.3805, 57.4507, 965.499, 1203.63, 695.845, 0, 0, 0, 0
38, 17.3805, 57.4507, 965.499, 1203.4, 695.845, 0, 0, 0, 0
38, 17.3805, 57.3871, 965.501, 1203.39, 695.839, 0, 0, 0, 0
39, 17.3805, 57.3871, 965.501, 1203.39, 695.839, 0, 0, 0, 0
39, 17.3802, 57.44, 965.504, 1203.38, 695.829, 0, 0, 0, 0
40, 17.3802, 57.44, 965.504, 1203.38, 695.829, 0, 0, 0, 0
40, 17.3805, 57.4242, 965.506, 1203.38, 695.821, 0, 0, 0, 0
41, 17.3805, 57.4242, 965.506, 1203.6, 695.821, 0, 0, 0, 0
41, 17.3805, 57.4401, 965.509, 1203.59, 695.808, 0, 0, 0, 0
42, 17.3805, 57.4401, 965.509, 1203.59, 695.808, 0, 0, 0, 0
42, 17.3802, 57.4453, 965.512, 1203.35, 696.028, 0, 0, 0, 0
43, 17.3802, 57.4453, 965.512, 1203.35, 696.028, 0, 0, 0, 0
43, 17.3798, 57.3817, 965.516, 1203.57, 696.469, 0, 0, 0, 0
44, 17.3798, 57.3817, 965.516, 1203.57, 696.698, 0, 0, 0, 0
44, 17.3798, 57.4029, 965.523, 1203.54, 696.674, 0, 0, 0, 0
45, 17.3798, 57.4029, 965.523, 1203.77, 696.903, 0, 0, 0, 0
45, 17.3798, 57.387, 965.526, 1203.76, 696.891, 0, 0, 0, 0
46, 17.3798, 57.387, 965.526, 1203.76, 696.891, 0, 0, 0, 0
46, 17.3798, 57.387, 965.53, 1203.75, 696.879, 0, 0, 0, 0
47, 17.3798, 57.387, 965.53, 1203.75, 696.879, 0, 0, 0, 0
47, 17.3802, 57.3924, 965.532, 1203.51, 696.87, 0, 0, 0, 0
48, 17.3802, 57.3924, 965.532, 1203.51, 696.412, 0, 0, 0, 0
48, 17.3798, 57.3447, 965.533, 1203.51, 696.409, 0, 0, 0, 0
49, 17.3798, 57.3447, 965.533, 1203.28, 696.18, 0, 0, 0, 0
49, 17.3802, 57.3553, 965.53, 1203.29, 696.19, 0, 0, 0, 0
50, 17.3802, 57.3553, 965.53, 1203.29, 695.961, 0, 0, 0, 0
50, 17.3802, 57.3553, 965.53, 1203.29, 695.732, 0, 0, 0, 0
51, 17.3802, 57.3553, 965.53, 1203.29, 695.732, 0, 0, 0, 0
51, 17.3798, 57.3235, 965.53, 1203.29, 695.734, 0, 0, 0, 0
52, 17.3798, 57.3235, 965.53, 1203.29, 695.734, 0, 0, 0, 0
52, 17.3795, 57.3076, 965.529, 1203.29, 695.735, 0, 0, 0, 0
53, 17.3795, 57.3076, 965.529, 1203.29, 695.735, 0, 0, 0, 0
53, 17.3798, 57.2652, 965.53, 1203.29, 695.734, 0, 0, 0, 0
54, 17.3798, 57.2652, 965.53, 1203.29, 695.734, 0, 0, 0, 0
54, 17.3795, 57.3235, 965.529, 1203.29, 695.735, 0, 0, 0, 0
55, 17.3795, 57.3235, 965.529, 1203.29, 695.735, 0, 0, 0, 0
55, 17.3795, 57.2652, 965.529, 1203.29, 695.735, 0, 0, 0, 0
56, 17.3795, 57.2652, 965.529, 1203.29, 695.735, 0, 0, 0, 0
