0, 17.3368, 57.1804, 965.234, 1202.31, 696.354, 0, 0, 0, 0
1, 17.3371, 57.1487, 965.234, 1202.3, 696.353, 0, 0, 0, 0
1, 17.3371, 57.1487, 965.234, 1202.3, 696.124, 0, 0, 0, 0
2, 17.3371, 57.1275, 965.232, 1202.31, 695.901, 0, 0, 0, 0
2, 17.3371, 57.1275, 965.232, 1202.31, 695.901, 0, 0, 0, 0
3, 17.3371, 57.1964, 965.231, 1202.09, 695.678, 0, 0, 0, 0
3, 17.3371, 57.1964, 965.231, 1202.09, 695.678, 0, 0, 0, 0
4, 17.3371, 57.0587, 965.231, 1201.86, 695.449, 0, 0, 0, 0
4, 17.3371, 57.0587, 965.231, 1201.86, 695.449, 0, 0, 0, 0
5, 17.3371, 57.1328, 965.232, 1201.85, 695.443, 0, 0, 0, 0
5, 17.3371, 57.1328, 965.232, 1202.08, 695.672, 0, 0, 0, 0
6, 17.3374, 57.117, 965.236, 1202.3, 695.886, 0, 0, 0, 0
6, 17.3374, 57.117, 965.236, 1202.3, 695.886, 0, 0, 0, 0
7, 17.3374, 57.0852, 965.241, 1202.51, 696.097, 0, 0, 0, 0
7, 17.3374, 57.0852, 965.241, 1202.51, 696.097, 0, 0, 0, 0
8, 17.3374, 57.0746, 965.243, 1202.73, 696.091, 0, 0, 0, 0
8, 17.3374, 57.0746, 965.243, 1202.73, 696.32, 0, 0, 0, 0
9, 17.3374, 56.9899, 965.246, 1202.72, 696.308, 0, 0, 0, 0
9, 17.3374, 56.9899, 965.246, 1202.72, 696.308, 0, 0, 0, 0
10, 17.3374, 57.0481, 965.246, 1202.49, 696.308, 0, 0, 0, 0
10, 17.3374, 57.0481, 965.246, 1202.49, 696.308, 0, 0, 0, 0
11, 17.3377, 56.9952, 965.247, 1202.49, 696.076, 0, 0, 0, 0
11, 17.3377, 56.9952, 965.247, 1202.49, 696.076, 0, 0, 0, 0
12, 17.3377, 57.0217, 965.244, 1202.27, 695.86, 0, 0, 0, 0
12, 17.3377, 57.0217, 965.244, 1202.04, 695.631, 0, 0, 0, 0
13, 17.3377, 56.9634, 965.24, 1202.05, 695.643, 0, 0, 0, 0
13, 17.3377, 56.9634, 965.24, 1201.6, 695.414, 0, 0, 0, 0
14, 17.3374, 57.0375, 965.236, 1201.61, 695.428, 0, 0, 0, 0
14, 17.3374, 57.0375, 965.236, 1201.61, 695.428, 0, 0, 0, 0
