0, 17.4964, 55.3403, 960.9, 1215.49, 821.72, 0, 0, 0, 0
1, 17.4961, 55.4357, 960.896, 1215.52, 821.749, 0, 0, 0, 0
1, 17.4961, 55.4357, 960.896, 1215.52, 821.749, 0, 0, 0, 0
2, 17.4958, 55.3349, 960.896, 1215.52, 821.751, 0, 0, 0, 0
2, 17.4958, 55.3349, 960.896, 1215.52, 821.751, 0, 0, 0, 0
3, 17.4958, 55.3667, 960.899, 1215.5, 821.727, 0, 0, 0, 0
3, 17.4958, 55.3667, 960.899, 1215.5, 821.727, 0, 0, 0, 0
4, 17.4951, 55.3773, 960.898, 1215.51, 821.733, 0, 0, 0, 0
4, 17.4951, 55.3773, 960.898, 1215.51, 821.733, 0, 0, 0, 0
5, 17.4945, 55.3242, 960.9, 1215.49, 821.718, 0, 0, 0, 0
5, 17.4945, 55.3242, 960.9, 1215.49, 821.718, 0, 0, 0, 0
6, 17.4942, 55.3718, 960.902, 1215.48, 821.709, 0, 0, 0, 0
6, 17.4942, 55.3718, 960.902, 1215.48, 821.709, 0, 0, 0, 0
7, 17.4939, 55.3559, 960.903, 1215.47, 821.93, 0, 0, 0, 0
7, 17.4939, 55.3559, 960.903, 1215.47, 821.93, 0, 0, 0, 0
8, 17.4932, 55.3929, 960.907, 1215.44, 821.9, 0, 0, 0, 0
8, 17.4932, 55.3929, 960.907, 1215.44, 821.9, 0, 0, 0, 0
9, 17.4929, 55.3399, 960.91, 1215.42, 821.881, 0, 0, 0, 0
9, 17.4929, 55.3399, 960.91, 1215.42, 821.881, 0, 0, 0, 0
10, 17.4926, 55.3823, 960.911, 1215.41, 821.871, 0, 0, 0, 0
10, 17.4926, 55.3823, 960.911, 1215.41, 821.871, 0, 0, 0, 0
11, 17.4926, 55.3717, 960.911, 1215.41, 821.871, 0, 0, 0, 0
11, 17.4926, 55.3717, 960.911, 1215.41, 821.871, 0, 0, 0, 0
12, 17.4923, 55.4458, 960.909, 1215.43, 821.888, 0, 0, 0, 0
12, 17.4923, 55.4458, 960.909, 1215.43, 821.888, 0, 0, 0, 0
13, 17.4916, 55.3026, 960.906, 1215.45, 821.907, 0, 0, 0, 0
13, 17.4916, 55.3026, 960.906, 1215.45, 821.907, 0, 0, 0, 0
14, 17.4913, 55.3397, 960.9, 1215.49, 821.948, 0, 0, 0, 0
14, 17.4913, 55.3397, 960.9, 1215.49, 821.948, 0, 0, 0, 0
15, 17.4907, 55.3873, 960.893, 1215.55, 821.775, 0, 0, 0, 0
15, 17.4907, 55.3873, 960.893, 1215.55, 821.775, 0, 0, 0, 0
16, 17.4904, 55.3396, 960.887, 1215.59, 821.816, 0, 0, 0, 0
16, 17.4904, 55.3396, 960.887, 1215.59, 821.816, 0, 0, 0, 0
17, 17.4901, 55.2919, 960.88, 1215.64, 821.867, 0, 0, 0, 0
17, 17.4901, 55.2919, 960.88, 1215.64, 821.867, 0, 0, 0, 0
