0, 17.3463, 55.4283, 960.582, 1214.15, 821.521, 0, 0, 0, 0
1, 17.3463, 55.4283, 960.582, 1214.15, 821.521, 0, 0, 0, 0
1, 17.3466, 55.4389, 960.584, 1213.9, 821.504, 0, 0, 0, 0
2, 17.3466, 55.4389, 960.584, 1213.9, 821.504, 0, 0, 0, 0
2, 17.3466, 55.4654, 960.586, 1213.89, 821.492, 0, 0, 0, 0
3, 17.3466, 55.4654, 960.586, 1213.89, 821.492, 0, 0, 0, 0
3, 17.3469, 55.4495, 960.585, 1213.9, 821.499, 0, 0, 0, 0
4, 17.3469, 55.4495, 960.585, 1213.9, 821.499, 0, 0, 0, 0
4, 17.3472, 55.4019, 960.587, 1213.88, 821.485, 0, 0, 0, 0
5, 17.3472, 55.4019, 960.587, 1213.88, 821.485, 0, 0, 0, 0
5, 17.3472, 55.4549, 960.587, 1213.88, 821.485, 0, 0, 0, 0
6, 17.3472, 55.4549, 960.587, 1213.88, 821.485, 0, 0, 0, 0
6, 17.3475, 55.4973, 960.587, 1213.88, 821.48, 0, 0, 0, 0
7, 17.3475, 55.4973, 960.587, 1213.88, 821.48, 0, 0, 0, 0
7, 17.3475, 55.4602, 960.584, 1213.9, 821.505, 0, 0, 0, 0
8, 17.3475, 55.4602, 960.584, 1213.9, 821.505, 0, 0, 0, 0
8, 17.3478, 55.439, 960.583, 1213.91, 821.514, 0, 0, 0, 0
9, 17.3478, 55.439, 960.583, 1213.91, 821.514, 0, 0, 0, 0
9, 17.3475, 55.4443, 960.581, 1213.93, 821.529, 0, 0, 0, 0
10, 17.3475, 55.4443, 960.581, 1213.93, 821.529, 0, 0, 0, 0
10, 17.3475, 55.4443, 960.579, 1213.94, 821.541, 0, 0, 0, 0
11, 17.3475, 55.4443, 960.579, 1213.94, 821.541, 0, 0, 0, 0
11, 17.3475, 55.4072, 960.577, 1213.95, 821.553, 0, 0, 0, 0
12, 17.3475, 55.4072, 960.577, 1213.95, 821.553, 0, 0, 0, 0
12, 17.3475, 55.4549, 960.577, 1213.95, 821.324, 0, 0, 0, 0
13, 17.3475, 55.4549, 960.577, 1213.95, 821.324, 0, 0, 0, 0
14, 17.3475, 55.439, 960.576, 1213.96, 821.336, 0, 0, 0, 0
14, 17.3475, 55.439, 960.576, 1213.96, 821.336, 0, 0, 0, 0
15, 17.3472, 55.3913, 960.575, 1214.2, 821.341, 0, 0, 0, 0
15, 17.3472, 55.3913, 960.575, 1214.2, 821.341, 0, 0, 0, 0
16, 17.3475, 55.4602, 960.574, 1214.21, 821.349, 0, 0, 0, 0
16, 17.3475, 55.4602, 960.574, 1214.21, 821.349, 0, 0, 0, 0
17, 17.3478, 55.4443, 960.574, 1214.2, 821.346, 0, 0, 0, 0
17, 17.3478, 55.4443, 960.574, 1214.2, 821.346, 0, 0, 0, 0
18, 17.3478, 55.4655, 960.573, 1214.22, 821.358, 0, 0, 0, 0
18, 17.3478, 55.4655, 960.573, 1214.22, 821.358, 0, 0, 0, 0
19, 17.3482, 55.4709, 960.573, 1214.21, 821.354, 0, 0, 0, 0
19, 17.3482, 55.4709, 960.573, 1214.21, 821.354, 0, 0, 0, 0
20, 17.3482, 55.3861, 960.572, 1214.22, 821.366, 0, 0, 0, 0
20, 17.3482, 55.3861, 960.572, 1214.22, 821.366, 0, 0, 0, 0
21, 17.3485, 55.3862, 960.572, 1214.22, 821.361, 0, 0, 0, 0
21, 17.3485, 55.3862, 960.572, 1214.22, 821.361, 0, 0, 0, 0
