0, 17.3387, 55.5545, 960.686, 1214.3, 821.905, 0, 0, 0, 0
1, 17.3387, 55.5545, 960.686, 1214.3, 821.905, 0, 0, 0, 0
1, 17.3387, 55.4962, 960.685, 1214.32, 821.917, 0, 0, 0, 0
2, 17.3387, 55.4962, 960.685, 1214.32, 821.917, 0, 0, 0, 0
2, 17.3383, 55.4909, 960.681, 1214.34, 821.943, 0, 0, 0, 0
3, 17.3383, 55.4909, 960.681, 1214.34, 821.943, 0, 0, 0, 0
3, 17.3383, 55.4909, 960.679, 1214.35, 821.956, 0, 0, 0, 0
4, 17.3383, 55.4909, 960.679, 1214.35, 821.727, 0, 0, 0, 0
4, 17.3383, 55.4591, 960.679, 1214.35, 821.727, 0, 0, 0, 0
5, 17.3383, 55.4591, 960.679, 1214.35, 821.727, 0, 0, 0, 0
5, 17.3383, 55.4803, 960.678, 1214.37, 821.739, 0, 0, 0, 0
6, 17.3383, 55.4803, 960.678, 1214.37, 821.739, 0, 0, 0, 0
6, 17.3383, 55.4856, 960.676, 1214.38, 821.751, 0, 0, 0, 0
7, 17.3383, 55.4856, 960.676, 1214.38, 821.751, 0, 0, 0, 0
7, 17.3383, 55.475, 960.674, 1214.39, 821.763, 0, 0, 0, 0
8, 17.3383, 55.475, 960.674, 1214.39, 821.763, 0, 0, 0, 0
8, 17.3383, 55.4909, 960.673, 1214.17, 821.775, 0, 0, 0, 0
9, 17.3383, 55.4909, 960.673, 1214.17, 821.775, 0, 0, 0, 0
9, 17.3383, 55.475, 960.671, 1214.19, 821.788, 0, 0, 0, 0
10, 17.3383, 55.475, 960.671, 1214.19, 821.788, 0, 0, 0, 0
10, 17.3383, 55.4432, 960.669, 1214.2, 821.8, 0, 0, 0, 0
11, 17.3383, 55.4432, 960.669, 1214.2, 821.8, 0, 0, 0, 0
11, 17.3383, 55.4644, 960.667, 1214.21, 821.812, 0, 0, 0, 0
12, 17.3383, 55.4644, 960.667, 1214.21, 821.812, 0, 0, 0, 0
12, 17.3383, 55.5227, 960.666, 1214.22, 821.824, 0, 0, 0, 0
13, 17.3383, 55.5227, 960.666, 1214.22, 821.824, 0, 0, 0, 0
13, 17.3387, 55.5015, 960.666, 1214.22, 821.822, 0, 0, 0, 0
14, 17.3387, 55.5015, 960.666, 1214.22, 821.822, 0, 0, 0, 0
14, 17.3383, 55.5015, 960.666, 1214.22, 821.824, 0, 0, 0, 0
15, 17.3383, 55.5015, 960.666, 1214.22, 821.824, 0, 0, 0, 0
15, 17.338, 55.5067, 960.665, 1214.23, 821.829, 0, 0, 0, 0
16, 17.338, 55.5067, 960.665, 1214.23, 821.829, 0, 0, 0, 0
16, 17.338, 55.475, 960.667, 1214.22, 821.816, 0, 0, 0, 0
17, 17.338, 55.475, 960.667, 1214.22, 821.816, 0, 0, 0, 0
17, 17.338, 55.5279, 960.667, 1214.22, 821.816, 0, 0, 0, 0
18, 17.338, 55.5279, 960.667, 1214.22, 821.816, 0, 0, 0, 0
18, 17.338, 55.4432, 960.665, 1214, 821.829, 0, 0, 0, 0
19, 17.338, 55.4432, 960.665, 1214, 821.829, 0, 0, 0, 0
19, 17.3377, 55.4643, 960.665, 1214, 821.831, 0, 0, 0, 0
20, 17.3377, 55.4643, 960.665, 1214, 821.831, 0, 0, 0, 0
20, 17.3374, 55.4908, 960.664, 1214.01, 821.836, 0, 0, 0, 0
21, 17.3374, 55.4908, 960.664, 1214.01, 821.836, 0, 0, 0, 0
21, 17.3374, 55.4802, 960.666, 1213.99, 821.823, 0, 0, 0, 0
22, 17.3374, 55.4802, 960.666, 1213.99, 821.823, 0, 0, 0, 0
22, 17.3374, 55.5385, 960.666, 1213.99, 821.823, 0, 0, 0, 0
23, 17.3374, 55.5385, 960.666, 1213.99, 821.823, 0, 0, 0, 0
23, 17.3374, 55.5014, 960.668, 1213.98, 821.811, 0, 0, 0, 0
24, 17.3374, 55.5014, 960.668, 1213.98, 821.811, 0, 0, 0, 0
24, 17.3374, 55.4855, 960.668, 1213.98, 821.811, 0, 0, 0, 0
25, 17.3374, 55.4855, 960.668, 1213.98, 821.811, 0, 0, 0, 0
25, 17.3374, 55.5226, 960.668, 1213.98, 821.811, 0, 0, 0, 0
26, 17.3374, 55.5226, 960.668, 1213.98, 821.811, 0, 0, 0, 0
26, 17.3374, 55.5173, 960.668, 1213.98, 821.811, 0, 0, 0, 0
27, 17.3374, 55.5173, 960.668, 1213.98, 821.811, 0, 0, 0, 0
27, 17.3374, 55.4378, 960.668, 1213.98, 821.811, 0, 0, 0, 0
28, 17.3374, 55.4378, 960.668, 1213.98, 821.811, 0, 0, 0, 0
28, 17.3374, 55.4537, 960.668, 1213.98, 821.811, 0, 0, 0, 0
