0, 17.4536, 55.9022, 960.795, 1214.88, 821.11, 0, 0, 0, 0
1, 17.4536, 55.9181, 960.797, 1214.87, 821.097, 0, 0, 0, 0
1, 17.4536, 55.9181, 960.797, 1214.87, 821.097, 0, 0, 0, 0
2, 17.4536, 55.881, 960.795, 1214.88, 821.11, 0, 0, 0, 0
2, 17.4536, 55.881, 960.795, 1214.88, 821.11, 0, 0, 0, 0
3, 17.4536, 55.8704, 960.795, 1214.88, 821.11, 0, 0, 0, 0
3, 17.4536, 55.8704, 960.795, 1214.88, 821.11, 0, 0, 0, 0
4, 17.4536, 55.828, 960.795, 1214.88, 821.11, 0, 0, 0, 0
4, 17.4536, 55.828, 960.795, 1214.88, 820.881, 0, 0, 0, 0
5, 17.4536, 55.828, 960.797, 1214.87, 820.869, 0, 0, 0, 0
5, 17.4536, 55.828, 960.797, 1214.87, 821.097, 0, 0, 0, 0
6, 17.454, 55.8652, 960.798, 1214.87, 821.093, 0, 0, 0, 0
6, 17.454, 55.8652, 960.798, 1214.87, 821.093, 0, 0, 0, 0
7, 17.4543, 55.8652, 960.8, 1214.85, 821.078, 0, 0, 0, 0
7, 17.4543, 55.8652, 960.8, 1214.85, 821.078, 0, 0, 0, 0
8, 17.4543, 55.8122, 960.798, 1214.86, 821.09, 0, 0, 0, 0
8, 17.4543, 55.8122, 960.798, 1214.86, 821.09, 0, 0, 0, 0
9, 17.4543, 55.8387, 960.8, 1214.85, 821.078, 0, 0, 0, 0
9, 17.4543, 55.8387, 960.8, 1214.85, 821.078, 0, 0, 0, 0
10, 17.4543, 55.8281, 960.798, 1214.86, 821.09, 0, 0, 0, 0
10, 17.4543, 55.8281, 960.798, 1214.86, 821.09, 0, 0, 0, 0
11, 17.4543, 55.8758, 960.798, 1214.86, 821.09, 0, 0, 0, 0
11, 17.4543, 55.8758, 960.798, 1214.86, 821.09, 0, 0, 0, 0
12, 17.4543, 55.8228, 960.796, 1214.88, 821.103, 0, 0, 0, 0
12, 17.4543, 55.8228, 960.796, 1214.88, 821.103, 0, 0, 0, 0
13, 17.4543, 55.8493, 960.798, 1214.86, 821.09, 0, 0, 0, 0
13, 17.4543, 55.8493, 960.798, 1214.86, 821.09, 0, 0, 0, 0
14, 17.4546, 55.8282, 960.8, 1214.85, 821.074, 0, 0, 0, 0
14, 17.4546, 55.8282, 960.8, 1214.85, 821.074, 0, 0, 0, 0
15, 17.4549, 55.8176, 960.801, 1214.84, 821.069, 0, 0, 0, 0
15, 17.4549, 55.8176, 960.801, 1214.84, 821.069, 0, 0, 0, 0
16, 17.4552, 55.8494, 960.803, 1214.83, 821.055, 0, 0, 0, 0
16, 17.4552, 55.8494, 960.803, 1214.83, 821.055, 0, 0, 0, 0
17, 17.4552, 55.7593, 960.803, 1214.83, 821.055, 0, 0, 0, 0
17, 17.4552, 55.7593, 960.803, 1214.83, 821.055, 0, 0, 0, 0
18, 17.4552, 55.7752, 960.801, 1214.84, 821.067, 0, 0, 0, 0
18, 17.4552, 55.7752, 960.801, 1214.84, 821.067, 0, 0, 0, 0
