0, 17.0282, 60.1731, 963.033, 1210.04, 816.95, 0, 0, 0, 0
1, 17.0282, 60.1731, 963.033, 1210.04, 816.95, 0, 0, 0, 0
1, 17.0282, 60.1784, 963.033, 1210.04, 816.95, 0, 0, 0, 0
2, 17.0282, 60.1784, 963.033, 1210.04, 816.95, 0, 0, 0, 0
2, 17.0286, 60.1573, 963.034, 1210.03, 816.945, 0, 0, 0, 0
3, 17.0286, 60.1573, 963.034, 1210.03, 816.945, 0, 0, 0, 0
3, 17.0286, 60.115, 963.034, 1210.03, 816.945, 0, 0, 0, 0
4, 17.0286, 60.115, 963.034, 1210.03, 816.945, 0, 0, 0, 0
4, 17.0286, 60.152, 963.032, 1210.04, 816.957, 0, 0, 0, 0
5, 17.0286, 60.152, 963.032, 1210.04, 816.957, 0, 0, 0, 0
5, 17.0289, 60.1256, 963.031, 1210.05, 816.967, 0, 0, 0, 0
6, 17.0289, 60.1256, 963.031, 1210.05, 816.967, 0, 0, 0, 0
6, 17.0292, 60.1574, 963.031, 1210.05, 816.962, 0, 0, 0, 0
7, 17.0292, 60.1574, 963.031, 1210.05, 816.962, 0, 0, 0, 0
7, 17.0292, 60.1309, 963.028, 1210.07, 816.987, 0, 0, 0, 0
8, 17.0292, 60.1309, 963.028, 1210.07, 816.987, 0, 0, 0, 0
8, 17.0295, 60.2261, 963.027, 1210.08, 816.994, 0, 0, 0, 0
9, 17.0295, 60.2261, 963.027, 1210.08, 816.994, 0, 0, 0, 0
9, 17.0295, 60.1574, 963.027, 1210.08, 816.994, 0, 0, 0, 0
10, 17.0295, 60.1574, 963.027, 1210.08, 816.994, 0, 0, 0, 0
10, 17.0292, 60.1679, 963.025, 1210.1, 817.011, 0, 0, 0, 0
11, 17.0292, 60.1679, 963.025, 1210.1, 817.011, 0, 0, 0, 0
11, 17.0292, 60.1891, 963.025, 1210.1, 817.011, 0, 0, 0, 0
12, 17.0292, 60.1891, 963.025, 1210.1, 817.011, 0, 0, 0, 0
12, 17.0292, 60.1627, 963.023, 1210.11, 817.023, 0, 0, 0, 0
13, 17.0292, 60.1627, 963.023, 1210.11, 817.023, 0, 0, 0, 0
13, 17.0292, 60.2155, 963.023, 1210.11, 817.023, 0, 0, 0, 0
14, 17.0292, 60.2155, 963.023, 1210.11, 817.023, 0, 0, 0, 0
14, 17.0292, 60.2155, 963.021, 1210.12, 817.035, 0, 0, 0, 0
15, 17.0292, 60.2155, 963.021, 1210.12, 817.035, 0, 0, 0, 0
15, 17.0292, 60.2049, 963.023, 1210.11, 817.023, 0, 0, 0, 0
16, 17.0292, 60.2049, 963.023, 1210.11, 817.023, 0, 0, 0, 0
16, 17.0292, 60.1627, 963.021, 1210.12, 817.035, 0, 0, 0, 0
17, 17.0292, 60.1627, 963.021, 1210.12, 817.035, 0, 0, 0, 0
17, 17.0295, 60.2579, 963.022, 1210.12, 817.031, 0, 0, 0, 0
18, 17.0295, 60.2579, 963.022, 1210.12, 817.031, 0, 0, 0, 0
18, 17.0295, 60.1257, 963.02, 1210.13, 817.043, 0, 0, 0, 0
19, 17.0295, 60.1257, 963.02, 1210.13, 817.043, 0, 0, 0, 0
19, 17.0298, 60.168, 963.019, 1210.14, 817.052, 0, 0, 0, 0
20, 17.0298, 60.168, 963.019, 1210.14, 817.052, 0, 0, 0, 0
20, 17.0298, 60.094, 963.019, 1210.14, 817.052, 0, 0, 0, 0
21, 17.0298, 60.094, 963.019, 1210.14, 817.052, 0, 0, 0, 0
21, 17.0298, 60.1416, 963.021, 1210.13, 817.04, 0, 0, 0, 0
22, 17.0298, 60.1416, 963.021, 1210.13, 817.04, 0, 0, 0, 0
22, 17.0298, 60.1363, 963.019, 1210.14, 817.052, 0, 0, 0, 0
23, 17.0298, 60.1363, 963.019, 1210.14, 817.052, 0, 0, 0, 0
23, 17.0298, 60.1204, 963.019, 1210.14, 817.052, 0, 0, 0, 0
24, 17.0298, 60.1204, 963.019, 1210.14, 817.052, 0, 0, 0, 0
24, 17.0298, 60.0887, 963.021, 1210.13, 817.04, 0, 0, 0, 0
25, 17.0298, 60.0887, 963.021, 1210.13, 817.04, 0, 0, 0, 0
25, 17.0298, 60.1151, 963.019, 1210.14, 817.052, 0, 0, 0, 0
26, 17.0298, 60.1151, 963.019, 1210.14, 817.052, 0, 0, 0, 0
26, 17.0301, 60.1046, 963.018, 1210.15, 817.06, 0, 0, 0, 0
27, 17.0301, 60.1046, 963.018, 1209.92, 817.06, 0, 0, 0, 0
27, 17.0298, 60.094, 963.016, 1209.93, 817.077, 0, 0, 0, 0
28, 17.0298, 60.094, 963.016, 1209.93, 817.077, 0, 0, 0, 0
28, 17.0298, 60.1363, 963.014, 1209.95, 817.089, 0, 0, 0, 0
29, 17.0298, 60.1363, 963.014, 1209.95, 817.089, 0, 0, 0, 0
29, 17.0298, 60.0676, 963.014, 1209.95, 817.089, 0, 0, 0, 0
30, 17.0298, 60.0676, 963.014, 1209.95, 817.089, 0, 0, 0, 0
30, 17.0298, 60.0728, 963.012, 1209.96, 817.101, 0, 0, 0, 0
31, 17.0298, 60.0728, 963.012, 1209.96, 817.101, 0, 0, 0, 0
31, 17.0301, 60.0782, 963.011, 1209.97, 817.109, 0, 0, 0, 0
32, 17.0301, 60.0782, 963.011, 1209.97, 817.109, 0, 0, 0, 0
32, 17.0305, 60.1469, 963.012, 1209.96, 817.106, 0, 0, 0, 0
33, 17.0305, 60.1469, 963.012, 1209.96, 817.106, 0, 0, 0, 0
33, 17.0308, 60.0307, 963.012, 1209.96, 817.102, 0, 0, 0, 0
34, 17.0308, 60.0307, 963.012, 1209.96, 817.102, 0, 0, 0, 0
34, 17.0308, 60.0783, 963.012, 1209.96, 817.102, 0, 0, 0, 0
35, 17.0308, 60.0783, 963.012, 1209.96, 817.102, 0, 0, 0, 0
35, 17.0311, 60.1047, 963.013, 1209.95, 817.097, 0, 0, 0, 0
36, 17.0311, 60.1047, 963.013, 1209.95, 817.097, 0, 0, 0, 0
