0, 17.0637, 60.8069, 962.941, 1211.62, 818.765, 0, 0, 0, 0
1, 17.0637, 60.8069, 962.941, 1211.62, 818.765, 0, 0, 0, 0
1, 17.064, 60.8545, 962.941, 1211.62, 818.763, 0, 0, 0, 0
2, 17.064, 60.8545, 962.941, 1211.62, 818.763, 0, 0, 0, 0
2, 17.0637, 60.8386, 962.943, 1211.61, 818.753, 0, 0, 0, 0
3, 17.0637, 60.8386, 962.943, 1211.61, 818.753, 0, 0, 0, 0
3, 17.0637, 60.8598, 962.941, 1211.62, 818.765, 0, 0, 0, 0
4, 17.0637, 60.8598, 962.941, 1211.62, 818.765, 0, 0, 0, 0
4, 17.0637, 60.9127, 962.941, 1211.62, 818.765, 0, 0, 0, 0
5, 17.0637, 60.9127, 962.941, 1211.62, 818.765, 0, 0, 0, 0
5, 17.0637, 60.9391, 962.941, 1211.62, 818.765, 0, 0, 0, 0
6, 17.0637, 60.9391, 962.941, 1211.62, 818.765, 0, 0, 0, 0
6, 17.0637, 60.8809, 962.941, 1211.62, 818.765, 0, 0, 0, 0
7, 17.0637, 60.8809, 962.941, 1211.62, 818.765, 0, 0, 0, 0
7, 17.0637, 60.8598, 962.939, 1211.63, 818.777, 0, 0, 0, 0
8, 17.0637, 60.8598, 962.939, 1211.63, 818.777, 0, 0, 0, 0
8, 17.064, 60.8651, 962.94, 1211.63, 818.775, 0, 0, 0, 0
9, 17.064, 60.8651, 962.94, 1211.63, 818.775, 0, 0, 0, 0
9, 17.0637, 60.8598, 962.939, 1211.63, 818.777, 0, 0, 0, 0
10, 17.0637, 60.8598, 962.939, 1211.63, 818.777, 0, 0, 0, 0
10, 17.0637, 60.8704, 962.939, 1211.63, 818.777, 0, 0, 0, 0
11, 17.0637, 60.8704, 962.939, 1211.63, 818.777, 0, 0, 0, 0
11, 17.064, 60.8334, 962.94, 1211.63, 818.775, 0, 0, 0, 0
12, 17.064, 60.8334, 962.94, 1211.63, 818.775, 0, 0, 0, 0
12, 17.0637, 60.7964, 962.939, 1211.63, 818.777, 0, 0, 0, 0
13, 17.0637, 60.7964, 962.939, 1211.63, 818.777, 0, 0, 0, 0
13, 17.0637, 60.8334, 962.939, 1211.63, 818.777, 0, 0, 0, 0
14, 17.0637, 60.8334, 962.939, 1211.63, 818.777, 0, 0, 0, 0
14, 17.0637, 60.8069, 962.939, 1211.63, 818.777, 0, 0, 0, 0
15, 17.0637, 60.8069, 962.939, 1211.63, 818.777, 0, 0, 0, 0
15, 17.064, 60.8017, 962.941, 1211.62, 818.763, 0, 0, 0, 0
16, 17.064, 60.8017, 962.941, 1211.62, 818.763, 0, 0, 0, 0
16, 17.0643, 60.8334, 962.944, 1211.6, 818.746, 0, 0, 0, 0
17, 17.0643, 60.8334, 962.944, 1211.6, 818.746, 0, 0, 0, 0
17, 17.0643, 60.807, 962.945, 1211.59, 818.734, 0, 0, 0, 0
18, 17.0643, 60.807, 962.945, 1211.59, 818.734, 0, 0, 0, 0
18, 17.0647, 60.8335, 962.948, 1211.57, 818.717, 0, 0, 0, 0
19, 17.0647, 60.8335, 962.948, 1211.57, 818.717, 0, 0, 0, 0
19, 17.0647, 60.8229, 962.948, 1211.57, 818.717, 0, 0, 0, 0
20, 17.0647, 60.8229, 962.948, 1211.57, 818.717, 0, 0, 0, 0
20, 17.0647, 60.8335, 962.949, 1211.56, 818.705, 0, 0, 0, 0
21, 17.0647, 60.8335, 962.949, 1211.56, 818.705, 0, 0, 0, 0
21, 17.065, 60.8388, 962.95, 1211.56, 818.702, 0, 0, 0, 0
22, 17.065, 60.8388, 962.95, 1211.56, 818.702, 0, 0, 0, 0
22, 17.0647, 60.8969, 962.949, 1211.56, 818.705, 0, 0, 0, 0
23, 17.0647, 60.8969, 962.949, 1211.56, 818.705, 0, 0, 0, 0
23, 17.0647, 60.8864, 962.951, 1211.55, 818.693, 0, 0, 0, 0
24, 17.0647, 60.8864, 962.951, 1211.55, 818.693, 0, 0, 0, 0
24, 17.065, 60.8811, 962.951, 1211.55, 818.69, 0, 0, 0, 0
25, 17.065, 60.8811, 962.951, 1211.55, 818.69, 0, 0, 0, 0
25, 17.0656, 60.8759, 962.951, 1211.55, 818.695, 0, 0, 0, 0
26, 17.0656, 60.8759, 962.951, 1211.55, 818.695, 0, 0, 0, 0
26, 17.0656, 60.823, 962.951, 1211.55, 818.695, 0, 0, 0, 0
27, 17.0656, 60.823, 962.951, 1211.55, 818.695, 0, 0, 0, 0
27, 17.0653, 60.8706, 962.95, 1211.55, 818.698, 0, 0, 0, 0
28, 17.0653, 60.8706, 962.95, 1211.55, 818.698, 0, 0, 0, 0
28, 17.065, 60.8811, 962.951, 1211.55, 818.69, 0, 0, 0, 0
29, 17.065, 60.8811, 962.951, 1211.55, 818.69, 0, 0, 0, 0
29, 17.0653, 60.9182, 962.95, 1211.55, 818.698, 0, 0, 0, 0
30, 17.0653, 60.9182, 962.95, 1211.55, 818.698, 0, 0, 0, 0
30, 17.0656, 60.9076, 962.951, 1211.55, 818.695, 0, 0, 0, 0
31, 17.0656, 60.9076, 962.951, 1211.55, 818.695, 0, 0, 0, 0
31, 17.0653, 60.8811, 962.95, 1211.55, 818.698, 0, 0, 0, 0
32, 17.0653, 60.8811, 962.95, 1211.55, 818.698, 0, 0, 0, 0
32, 17.0653, 60.8653, 962.95, 1211.55, 818.698, 0, 0, 0, 0
33, 17.0653, 60.8653, 962.95, 1211.55, 818.698, 0, 0, 0, 0
33, 17.0656, 60.9182, 962.951, 1211.55, 818.695, 0, 0, 0, 0
34, 17.0656, 60.9182, 962.951, 1211.55, 818.695, 0, 0, 0, 0
34, 17.0656, 60.9288, 962.952, 1211.54, 818.683, 0, 0, 0, 0
35, 17.0656, 60.9288, 962.952, 1211.54, 818.683, 0, 0, 0, 0
35, 17.0656, 60.9076, 962.952, 1211.54, 818.683, 0, 0, 0, 0
36, 17.0656, 60.9076, 962.952, 1211.54, 818.683, 0, 0, 0, 0
36, 17.0656, 60.9235, 962.952, 1211.54, 818.683, 0, 0, 0, 0
37, 17.0656, 60.9235, 962.952, 1211.54, 818.683, 0, 0, 0, 0
37, 17.0662, 60.95, 962.955, 1211.52, 818.433, 0, 0, 0, 0
38, 17.0662, 60.95, 962.955, 1211.52, 818.433, 0, 0, 0, 0
38, 17.0666, 60.9553, 962.956, 1211.52, 818.431, 0, 0, 0, 0
39, 17.0666, 60.9553, 962.956, 1211.52, 818.431, 0, 0, 0, 0
39, 17.0662, 60.9606, 962.955, 1211.52, 818.433, 0, 0, 0, 0
40, 17.0662, 60.9606, 962.955, 1211.52, 818.433, 0, 0, 0, 0
40, 17.0662, 60.9659, 962.957, 1211.51, 818.421, 0, 0, 0, 0
41, 17.0662, 60.9659, 962.957, 1211.51, 818.421, 0, 0, 0, 0
41, 17.0666, 60.9236, 962.959, 1211.49, 818.406, 0, 0, 0, 0
42, 17.0666, 60.9236, 962.959, 1211.49, 818.406, 0, 0, 0, 0
42, 17.0669, 60.9554, 962.96, 1211.49, 818.402, 0, 0, 0, 0
43, 17.0669, 60.9554, 962.96, 1211.49, 818.402, 0, 0, 0, 0
43, 17.0669, 60.9924, 962.96, 1211.49, 818.402, 0, 0, 0, 0
44, 17.0669, 60.9924, 962.96, 1211.49, 818.402, 0, 0, 0, 0
44, 17.0669, 60.9607, 962.961, 1211.48, 818.389, 0, 0, 0, 0
45, 17.0669, 60.9607, 962.961, 1211.48, 818.389, 0, 0, 0, 0
45, 17.0669, 60.9818, 962.963, 1211.46, 818.377, 0, 0, 0, 0
46, 17.0669, 60.9818, 962.963, 1211.46, 818.377, 0, 0, 0, 0
46, 17.0669, 60.9765, 962.963, 1211.46, 818.377, 0, 0, 0, 0
47, 17.0669, 60.9765, 962.963, 1211.46, 818.377, 0, 0, 0, 0
47, 17.0675, 61.0083, 962.964, 1211.46, 818.37, 0, 0, 0, 0
48, 17.0675, 61.0083, 962.964, 1211.46, 818.37, 0, 0, 0, 0
48, 17.0675, 60.9766, 962.965, 1211.44, 818.358, 0, 0, 0, 0
49, 17.0675, 60.9766, 962.965, 1211.44, 818.358, 0, 0, 0, 0
49, 17.0678, 60.9819, 962.968, 1211.43, 818.341, 0, 0, 0, 0
50, 17.0678, 60.9819, 962.968, 1211.43, 818.341, 0, 0, 0, 0
50, 17.0682, 60.9449, 962.97, 1211.41, 818.327, 0, 0, 0, 0
51, 17.0682, 60.9449, 962.97, 1211.41, 818.327, 0, 0, 0, 0
51, 17.0678, 60.9238, 962.969, 1211.42, 818.329, 0, 0, 0, 0
52, 17.0678, 60.9238, 962.969, 1211.42, 818.329, 0, 0, 0, 0
52, 17.0678, 60.9502, 962.968, 1211.43, 818.341, 0, 0, 0, 0
53, 17.0678, 60.9502, 962.968, 1211.43, 818.341, 0, 0, 0, 0
53, 17.0678, 60.9185, 962.968, 1211.43, 818.341, 0, 0, 0, 0
54, 17.0678, 60.9185, 962.968, 1211.43, 818.341, 0, 0, 0, 0
54, 17.0682, 60.982, 962.968, 1211.43, 818.339, 0, 0, 0, 0
55, 17.0682, 60.982, 962.968, 1211.43, 818.339, 0, 0, 0, 0
55, 17.0678, 60.8973, 962.966, 1211.44, 818.353, 0, 0, 0, 0
56, 17.0678, 60.8973, 962.966, 1211.44, 818.353, 0, 0, 0, 0
56, 17.0678, 60.9079, 962.966, 1211.44, 818.353, 0, 0, 0, 0
57, 17.0678, 60.9079, 962.966, 1211.44, 818.353, 0, 0, 0, 0
57, 17.0682, 60.8921, 962.965, 1211.45, 818.363, 0, 0, 0, 0
58, 17.0682, 60.8921, 962.965, 1211.45, 818.363, 0, 0, 0, 0
58, 17.0682, 60.9608, 962.965, 1211.45, 818.363, 0, 0, 0, 0
59, 17.0682, 60.9608, 962.965, 1211.45, 818.363, 0, 0, 0, 0
59, 17.0685, 60.9397, 962.964, 1211.46, 818.371, 0, 0, 0, 0
