0, 17.0529, 60.8161, 963, 1211.19, 818.334, 0, 0, 0, 0
1, 17.0529, 60.8161, 963, 1211.19, 818.334, 0, 0, 0, 0
1, 17.0526, 60.8477, 963, 1211.2, 818.338, 0, 0, 0, 0
2, 17.0526, 60.8477, 963, 1211.2, 818.338, 0, 0, 0, 0
2, 17.0526, 60.8636, 963, 1211.2, 818.338, 0, 0, 0, 0
3, 17.0526, 60.8636, 963, 1211.2, 818.338, 0, 0, 0, 0
3, 17.0526, 60.8319, 962.998, 1211.21, 818.35, 0, 0, 0, 0
4, 17.0526, 60.8319, 962.998, 1211.21, 818.35, 0, 0, 0, 0
4, 17.0526, 60.8795, 963, 1211.2, 818.338, 0, 0, 0, 0
5, 17.0526, 60.8795, 963, 1211.2, 818.338, 0, 0, 0, 0
5, 17.0526, 60.8107, 962.998, 1211.21, 818.35, 0, 0, 0, 0
6, 17.0526, 60.8107, 962.998, 1211.21, 818.35, 0, 0, 0, 0
6, 17.0526, 60.89, 962.998, 1211.21, 818.35, 0, 0, 0, 0
7, 17.0526, 60.89, 962.998, 1211.21, 818.35, 0, 0, 0, 0
7, 17.0526, 60.8583, 962.995, 1211.23, 818.375, 0, 0, 0, 0
8, 17.0526, 60.8583, 962.995, 1211.23, 818.375, 0, 0, 0, 0
8, 17.0526, 60.8477, 962.993, 1211.24, 818.387, 0, 0, 0, 0
9, 17.0526, 60.8477, 962.993, 1211.24, 818.387, 0, 0, 0, 0
9, 17.0523, 60.8794, 962.992, 1211.25, 818.392, 0, 0, 0, 0
10, 17.0523, 60.8794, 962.992, 1211.25, 818.392, 0, 0, 0, 0
10, 17.0523, 60.9058, 962.991, 1211.26, 818.404, 0, 0, 0, 0
11, 17.0523, 60.9058, 962.991, 1211.26, 818.404, 0, 0, 0, 0
11, 17.052, 60.9058, 962.992, 1211.25, 818.394, 0, 0, 0, 0
12, 17.052, 60.9058, 962.992, 1211.25, 818.394, 0, 0, 0, 0
12, 17.052, 60.9164, 962.99, 1211.26, 818.406, 0, 0, 0, 0
13, 17.052, 60.9164, 962.99, 1211.26, 818.406, 0, 0, 0, 0
13, 17.052, 60.8688, 962.992, 1211.25, 818.394, 0, 0, 0, 0
14, 17.052, 60.8688, 962.992, 1211.25, 818.394, 0, 0, 0, 0
14, 17.0523, 60.8424, 962.991, 1211.26, 818.404, 0, 0, 0, 0
15, 17.0523, 60.8424, 962.991, 1211.26, 818.404, 0, 0, 0, 0
15, 17.0526, 60.8848, 962.995, 1211.23, 818.375, 0, 0, 0, 0
16, 17.0526, 60.8848, 962.995, 1211.23, 818.375, 0, 0, 0, 0
16, 17.0526, 60.9218, 962.996, 1211.22, 818.363, 0, 0, 0, 0
17, 17.0526, 60.9218, 962.996, 1211.22, 818.363, 0, 0, 0, 0
17, 17.0526, 60.8953, 962.998, 1211.21, 818.35, 0, 0, 0, 0
18, 17.0526, 60.8953, 962.998, 1211.21, 818.35, 0, 0, 0, 0
18, 17.0526, 60.8848, 962.998, 1211.21, 818.35, 0, 0, 0, 0
19, 17.0526, 60.8848, 962.998, 1211.21, 818.579, 0, 0, 0, 0
19, 17.0526, 60.9006, 962.998, 1211.21, 818.579, 0, 0, 0, 0
20, 17.0526, 60.9006, 962.998, 1211.21, 818.579, 0, 0, 0, 0
20, 17.0526, 60.9323, 963, 1211.2, 818.338, 0, 0, 0, 0
21, 17.0526, 60.9323, 963, 1211.2, 818.338, 0, 0, 0, 0
21, 17.0526, 60.8953, 963.003, 1211.17, 818.314, 0, 0, 0, 0
22, 17.0526, 60.8953, 963.003, 1211.17, 818.314, 0, 0, 0, 0
22, 17.0523, 60.9058, 963.004, 1211.16, 818.307, 0, 0, 0, 0
23, 17.0523, 60.9058, 963.004, 1211.16, 818.307, 0, 0, 0, 0
23, 17.052, 60.8741, 963.005, 1211.15, 818.297, 0, 0, 0, 0
24, 17.052, 60.8741, 963.005, 1211.15, 818.297, 0, 0, 0, 0
24, 17.052, 60.9164, 963.004, 1211.17, 818.309, 0, 0, 0, 0
25, 17.052, 60.9164, 963.004, 1211.17, 818.309, 0, 0, 0, 0
25, 17.0517, 60.9639, 963.003, 1211.17, 818.313, 0, 0, 0, 0
26, 17.0517, 60.9639, 963.003, 1211.17, 818.313, 0, 0, 0, 0
26, 17.0517, 60.874, 963.003, 1211.17, 818.313, 0, 0, 0, 0
27, 17.0517, 60.874, 963.003, 1211.17, 818.313, 0, 0, 0, 0
27, 17.0517, 60.9533, 963.001, 1211.18, 818.326, 0, 0, 0, 0
28, 17.0517, 60.9533, 963.001, 1211.18, 818.326, 0, 0, 0, 0
28, 17.0517, 60.8952, 963.005, 1211.16, 818.301, 0, 0, 0, 0
29, 17.0517, 60.8952, 963.005, 1211.16, 818.301, 0, 0, 0, 0
29, 17.052, 60.853, 963.005, 1211.15, 818.297, 0, 0, 0, 0
30, 17.052, 60.853, 963.005, 1211.15, 818.297, 0, 0, 0, 0
30, 17.052, 60.8847, 963.007, 1211.14, 818.285, 0, 0, 0, 0
31, 17.052, 60.8847, 963.007, 1211.37, 818.285, 0, 0, 0, 0
31, 17.0517, 60.8529, 963.008, 1211.36, 818.277, 0, 0, 0, 0
32, 17.0517, 60.8529, 963.008, 1211.36, 818.277, 0, 0, 0, 0
32, 17.0517, 60.8899, 963.008, 1211.36, 818.277, 0, 0, 0, 0
