0, 17.0476, 60.7519, 963.071, 1211.13, 818.273, 0, 0, 0, 0
1, 17.0476, 60.7519, 963.071, 1211.13, 818.273, 0, 0, 0, 0
1, 17.0476, 60.7625, 963.073, 1211.12, 818.261, 0, 0, 0, 0
2, 17.0476, 60.7625, 963.073, 1211.12, 818.261, 0, 0, 0, 0
2, 17.0472, 60.773, 963.074, 1211.11, 818.253, 0, 0, 0, 0
3, 17.0472, 60.773, 963.074, 1211.11, 818.253, 0, 0, 0, 0
3, 17.0469, 60.7571, 963.074, 1211.11, 818.256, 0, 0, 0, 0
4, 17.0469, 60.7571, 963.074, 1211.11, 818.256, 0, 0, 0, 0
4, 17.0466, 60.7676, 963.075, 1211.11, 818.248, 0, 0, 0, 0
5, 17.0466, 60.7676, 963.075, 1211.11, 818.248, 0, 0, 0, 0
5, 17.0463, 60.7412, 963.076, 1211.1, 818.238, 0, 0, 0, 0
6, 17.0463, 60.7412, 963.076, 1211.1, 818.467, 0, 0, 0, 0
6, 17.046, 60.7623, 963.077, 1211.09, 818.46, 0, 0, 0, 0
7, 17.046, 60.7623, 963.077, 1211.09, 818.46, 0, 0, 0, 0
7, 17.046, 60.7253, 963.077, 1211.09, 818.46, 0, 0, 0, 0
8, 17.046, 60.7253, 963.077, 1211.09, 818.46, 0, 0, 0, 0
8, 17.046, 60.7411, 963.079, 1211.08, 818.448, 0, 0, 0, 0
9, 17.046, 60.7411, 963.079, 1211.08, 818.448, 0, 0, 0, 0
9, 17.0457, 60.7147, 963.078, 1211.08, 818.452, 0, 0, 0, 0
10, 17.0457, 60.7147, 963.078, 1211.08, 818.452, 0, 0, 0, 0
10, 17.0453, 60.7252, 963.083, 1211.05, 818.418, 0, 0, 0, 0
11, 17.0453, 60.7252, 963.083, 1211.05, 818.418, 0, 0, 0, 0
11, 17.0453, 60.6776, 963.081, 1211.06, 818.43, 0, 0, 0, 0
12, 17.0453, 60.6776, 963.081, 1211.06, 818.43, 0, 0, 0, 0
12, 17.0453, 60.667, 963.083, 1211.05, 818.418, 0, 0, 0, 0
13, 17.0453, 60.667, 963.083, 1211.05, 818.418, 0, 0, 0, 0
13, 17.0453, 60.6882, 963.085, 1211.03, 818.406, 0, 0, 0, 0
14, 17.0453, 60.6882, 963.085, 1211.03, 818.406, 0, 0, 0, 0
14, 17.0457, 60.6935, 963.085, 1211.03, 818.404, 0, 0, 0, 0
15, 17.0457, 60.6935, 963.085, 1211.03, 818.404, 0, 0, 0, 0
15, 17.0453, 60.6723, 963.086, 1211.02, 818.394, 0, 0, 0, 0
16, 17.0453, 60.6723, 963.086, 1211.02, 818.394, 0, 0, 0, 0
16, 17.0453, 60.6195, 963.086, 1211.02, 818.394, 0, 0, 0, 0
17, 17.0453, 60.6195, 963.086, 1211.02, 818.394, 0, 0, 0, 0
17, 17.0453, 60.5877, 963.086, 1211.02, 818.394, 0, 0, 0, 0
18, 17.0453, 60.5877, 963.086, 1211.02, 818.394, 0, 0, 0, 0
18, 17.045, 60.6194, 963.084, 1211.04, 818.411, 0, 0, 0, 0
19, 17.045, 60.6194, 963.084, 1211.04, 818.411, 0, 0, 0, 0
19, 17.045, 60.6036, 963.081, 1211.06, 818.435, 0, 0, 0, 0
20, 17.045, 60.6036, 963.081, 1211.06, 818.435, 0, 0, 0, 0
20, 17.0457, 60.5719, 963.083, 1211.04, 818.416, 0, 0, 0, 0
21, 17.0457, 60.5719, 963.083, 1211.04, 818.416, 0, 0, 0, 0
21, 17.0453, 60.6459, 963.083, 1211.05, 818.418, 0, 0, 0, 0
22, 17.0453, 60.6459, 963.083, 1211.05, 818.418, 0, 0, 0, 0
22, 17.0457, 60.6935, 963.087, 1211.02, 818.392, 0, 0, 0, 0
23, 17.0457, 60.6935, 963.087, 1211.02, 818.392, 0, 0, 0, 0
23, 17.0457, 60.6354, 963.09, 1211, 818.367, 0, 0, 0, 0
24, 17.0457, 60.6354, 963.09, 1211, 818.367, 0, 0, 0, 0
24, 17.0457, 60.6248, 963.093, 1210.97, 818.343, 0, 0, 0, 0
25, 17.0457, 60.6248, 963.093, 1210.97, 818.343, 0, 0, 0, 0
25, 17.0457, 60.6089, 963.095, 1210.96, 818.331, 0, 0, 0, 0
26, 17.0457, 60.6089, 963.095, 1211.19, 818.331, 0, 0, 0, 0
26, 17.0457, 60.6089, 963.093, 1211.2, 818.343, 0, 0, 0, 0
27, 17.0457, 60.6089, 963.093, 1211.2, 818.343, 0, 0, 0, 0
27, 17.0453, 60.5877, 963.095, 1211.19, 818.333, 0, 0, 0, 0
28, 17.0453, 60.5877, 963.095, 1211.19, 818.333, 0, 0, 0, 0
28, 17.0453, 60.63, 963.093, 1210.97, 818.345, 0, 0, 0, 0
29, 17.0453, 60.63, 963.093, 1210.97, 818.345, 0, 0, 0, 0
29, 17.0453, 60.6512, 963.09, 1211, 818.37, 0, 0, 0, 0
30, 17.0453, 60.6512, 963.09, 1211, 818.37, 0, 0, 0, 0
30, 17.0453, 60.6195, 963.088, 1211.01, 818.382, 0, 0, 0, 0
31, 17.0453, 60.6195, 963.088, 1211.01, 818.382, 0, 0, 0, 0
31, 17.0453, 60.6195, 963.086, 1211.02, 818.394, 0, 0, 0, 0
32, 17.0453, 60.6195, 963.086, 1211.02, 818.394, 0, 0, 0, 0
32, 17.0453, 60.6459, 963.085, 1211.03, 818.406, 0, 0, 0, 0
33, 17.0453, 60.6459, 963.085, 1211.03, 818.406, 0, 0, 0, 0
33, 17.0453, 60.6459, 963.083, 1211.05, 818.418, 0, 0, 0, 0
34, 17.0453, 60.6459, 963.083, 1211.05, 818.418, 0, 0, 0, 0
34, 17.0453, 60.6406, 963.083, 1211.05, 818.418, 0, 0, 0, 0
35, 17.0453, 60.6406, 963.083, 1211.05, 818.418, 0, 0, 0, 0
35, 17.0453, 60.6618, 963.085, 1211.03, 818.406, 0, 0, 0, 0
36, 17.0453, 60.6618, 963.085, 1211.03, 818.177, 0, 0, 0, 0
36, 17.0457, 60.6512, 963.082, 1211.06, 818.199, 0, 0, 0, 0
37, 17.0457, 60.6512, 963.082, 1211.06, 818.199, 0, 0, 0, 0
37, 17.0457, 60.6512, 963.082, 1211.06, 818.199, 0, 0, 0, 0
38, 17.0457, 60.6512, 963.082, 1211.06, 818.199, 0, 0, 0, 0
