0, 17.0564, 60.7055, 962.914, 1211.13, 818.047, 0, 0, 0, 0
1, 17.0564, 60.6209, 962.914, 1211.13, 818.047, 0, 0, 0, 0
1, 17.0564, 60.6209, 962.914, 1211.13, 818.047, 0, 0, 0, 0
2, 17.0561, 60.6579, 962.914, 1211.14, 817.82, 0, 0, 0, 0
2, 17.0561, 60.6579, 962.914, 1211.14, 817.82, 0, 0, 0, 0
3, 17.0564, 60.6738, 962.914, 1211.13, 817.818, 0, 0, 0, 0
3, 17.0564, 60.6738, 962.914, 1211.13, 817.818, 0, 0, 0, 0
4, 17.0564, 60.6738, 962.914, 1211.13, 817.818, 0, 0, 0, 0
4, 17.0564, 60.6738, 962.914, 1211.13, 817.818, 0, 0, 0, 0
5, 17.0564, 60.6209, 962.916, 1211.12, 817.806, 0, 0, 0, 0
5, 17.0564, 60.6209, 962.916, 1211.12, 817.806, 0, 0, 0, 0
6, 17.0567, 60.5945, 962.915, 1211.13, 818.042, 0, 0, 0, 0
6, 17.0567, 60.5945, 962.915, 1211.13, 818.042, 0, 0, 0, 0
7, 17.0571, 60.6104, 962.917, 1211.11, 818.026, 0, 0, 0, 0
7, 17.0571, 60.6104, 962.917, 1211.11, 818.026, 0, 0, 0, 0
8, 17.0574, 60.6105, 962.917, 1211.11, 818.023, 0, 0, 0, 0
8, 17.0574, 60.6105, 962.917, 1211.11, 818.023, 0, 0, 0, 0
9, 17.0571, 60.6369, 962.917, 1211.11, 818.026, 0, 0, 0, 0
9, 17.0571, 60.6369, 962.917, 1211.11, 818.026, 0, 0, 0, 0
10, 17.0577, 60.5682, 962.918, 1211.1, 818.019, 0, 0, 0, 0
10, 17.0577, 60.5682, 962.918, 1211.1, 818.019, 0, 0, 0, 0
11, 17.0574, 60.5576, 962.919, 1211.33, 818.011, 0, 0, 0, 0
11, 17.0574, 60.5576, 962.919, 1211.33, 818.011, 0, 0, 0, 0
12, 17.0574, 60.6158, 962.92, 1211.31, 817.999, 0, 0, 0, 0
12, 17.0574, 60.6158, 962.92, 1211.31, 817.999, 0, 0, 0, 0
13, 17.0577, 60.6317, 962.921, 1211.31, 818.223, 0, 0, 0, 0
13, 17.0577, 60.6317, 962.921, 1211.31, 818.223, 0, 0, 0, 0
14, 17.058, 60.5736, 962.923, 1211.29, 818.206, 0, 0, 0, 0
14, 17.058, 60.5736, 962.923, 1211.29, 818.206, 0, 0, 0, 0
15, 17.0583, 60.637, 962.924, 1211.29, 818.204, 0, 0, 0, 0
15, 17.0583, 60.637, 962.924, 1211.29, 818.204, 0, 0, 0, 0
16, 17.0583, 60.6635, 962.925, 1211.28, 818.192, 0, 0, 0, 0
16, 17.0583, 60.6635, 962.925, 1211.28, 818.192, 0, 0, 0, 0
17, 17.0583, 60.6687, 962.925, 1211.28, 818.192, 0, 0, 0, 0
17, 17.0583, 60.6687, 962.925, 1211.28, 818.192, 0, 0, 0, 0
