0, 17.065, 61.0238, 962.911, 1210.47, 818.066, 0, 0, 0, 0
1, 17.065, 61.0238, 962.911, 1210.47, 818.066, 0, 0, 0, 0
1, 17.0647, 61.0925, 962.909, 1210.48, 818.081, 0, 0, 0, 0
2, 17.0647, 61.0925, 962.909, 1210.48, 818.081, 0, 0, 0, 0
2, 17.0647, 61.0397, 962.908, 1210.49, 817.864, 0, 0, 0, 0
3, 17.0647, 61.0397, 962.908, 1210.49, 817.864, 0, 0, 0, 0
3, 17.0647, 61.0502, 962.908, 1210.49, 817.864, 0, 0, 0, 0
4, 17.0647, 61.0502, 962.908, 1210.49, 817.864, 0, 0, 0, 0
4, 17.0647, 61.1348, 962.906, 1210.5, 817.876, 0, 0, 0, 0
5, 17.0647, 61.1348, 962.906, 1210.5, 817.876, 0, 0, 0, 0
5, 17.0643, 61.0343, 962.905, 1210.51, 817.881, 0, 0, 0, 0
6, 17.0643, 61.0343, 962.905, 1210.51, 817.881, 0, 0, 0, 0
6, 17.0643, 61.0396, 962.905, 1210.51, 817.881, 0, 0, 0, 0
7, 17.0643, 61.0396, 962.905, 1210.51, 817.881, 0, 0, 0, 0
7, 17.0643, 61.0185, 962.905, 1210.51, 817.881, 0, 0, 0, 0
8, 17.0643, 61.0185, 962.905, 1210.51, 817.652, 0, 0, 0, 0
8, 17.064, 61.066, 962.906, 1210.5, 817.644, 0, 0, 0, 0
9, 17.064, 61.066, 962.906, 1210.5, 817.644, 0, 0, 0, 0
9, 17.0637, 61.029, 962.906, 1210.5, 817.647, 0, 0, 0, 0
10, 17.0637, 61.029, 962.906, 1210.5, 817.647, 0, 0, 0, 0
10, 17.0637, 61.0818, 962.908, 1210.49, 817.635, 0, 0, 0, 0
11, 17.0637, 61.0818, 962.908, 1210.49, 817.635, 0, 0, 0, 0
11, 17.064, 61.0818, 962.908, 1210.49, 817.632, 0, 0, 0, 0
12, 17.064, 61.0818, 962.908, 1210.49, 817.632, 0, 0, 0, 0
12, 17.064, 61.0026, 962.908, 1210.49, 817.632, 0, 0, 0, 0
13, 17.064, 61.0026, 962.908, 1210.49, 817.632, 0, 0, 0, 0
13, 17.064, 61.0026, 962.906, 1210.5, 817.644, 0, 0, 0, 0
14, 17.064, 61.0026, 962.906, 1210.5, 817.644, 0, 0, 0, 0
14, 17.064, 60.9867, 962.906, 1210.5, 817.644, 0, 0, 0, 0
15, 17.064, 60.9867, 962.906, 1210.5, 817.644, 0, 0, 0, 0
15, 17.0637, 60.9761, 962.904, 1210.52, 817.659, 0, 0, 0, 0
16, 17.0637, 60.9761, 962.904, 1210.52, 817.659, 0, 0, 0, 0
16, 17.0634, 61.0289, 962.904, 1210.52, 817.663, 0, 0, 0, 0
17, 17.0634, 61.0289, 962.904, 1210.52, 817.663, 0, 0, 0, 0
18, 17.0637, 60.9972, 962.904, 1210.52, 817.659, 0, 0, 0, 0
18, 17.064, 61.0237, 962.905, 1210.51, 817.656, 0, 0, 0, 0
19, 17.064, 61.0237, 962.905, 1210.51, 817.656, 0, 0, 0, 0
19, 17.064, 61.029, 962.906, 1210.5, 817.644, 0, 0, 0, 0
20, 17.064, 61.029, 962.906, 1210.5, 817.644, 0, 0, 0, 0
20, 17.064, 60.9655, 962.906, 1210.5, 817.644, 0, 0, 0, 0
21, 17.064, 60.9655, 962.906, 1210.5, 817.644, 0, 0, 0, 0
21, 17.0643, 60.9973, 962.907, 1210.5, 817.64, 0, 0, 0, 0
22, 17.0643, 60.9973, 962.907, 1210.5, 817.64, 0, 0, 0, 0
22, 17.0643, 60.9497, 962.909, 1210.48, 817.628, 0, 0, 0, 0
23, 17.0643, 60.9497, 962.909, 1210.48, 817.628, 0, 0, 0, 0
23, 17.0643, 60.9074, 962.91, 1210.47, 817.615, 0, 0, 0, 0
24, 17.0643, 60.9074, 962.91, 1210.47, 817.615, 0, 0, 0, 0
24, 17.0643, 60.955, 962.91, 1210.47, 817.615, 0, 0, 0, 0
25, 17.0643, 60.955, 962.91, 1210.47, 817.615, 0, 0, 0, 0
25, 17.0643, 60.9497, 962.912, 1210.46, 817.603, 0, 0, 0, 0
26, 17.0643, 60.9497, 962.912, 1210.46, 817.603, 0, 0, 0, 0
26, 17.0643, 60.9603, 962.912, 1210.46, 817.603, 0, 0, 0, 0
27, 17.0643, 60.9603, 962.912, 1210.46, 817.832, 0, 0, 0, 0
27, 17.0643, 60.9497, 962.912, 1210.46, 817.832, 0, 0, 0, 0
28, 17.0643, 60.9497, 962.912, 1210.46, 817.832, 0, 0, 0, 0
28, 17.0647, 60.9128, 962.913, 1210.46, 817.828, 0, 0, 0, 0
29, 17.0647, 60.9128, 962.913, 1210.46, 817.828, 0, 0, 0, 0
29, 17.065, 61.008, 962.915, 1210.44, 817.813, 0, 0, 0, 0
30, 17.065, 61.008, 962.915, 1210.44, 817.813, 0, 0, 0, 0
30, 17.0653, 60.934, 962.915, 1210.44, 817.808, 0, 0, 0, 0
31, 17.0653, 60.934, 962.915, 1210.44, 817.808, 0, 0, 0, 0
31, 17.0656, 60.934, 962.916, 1210.43, 817.806, 0, 0, 0, 0
32, 17.0656, 60.934, 962.916, 1210.43, 817.806, 0, 0, 0, 0
32, 17.0659, 60.8759, 962.918, 1210.42, 817.789, 0, 0, 0, 0
33, 17.0659, 60.8759, 962.918, 1210.42, 817.789, 0, 0, 0, 0
33, 17.0659, 60.8812, 962.92, 1210.41, 817.777, 0, 0, 0, 0
34, 17.0659, 60.8812, 962.92, 1210.41, 817.777, 0, 0, 0, 0
34, 17.0659, 60.9288, 962.921, 1210.39, 817.765, 0, 0, 0, 0
35, 17.0659, 60.9288, 962.921, 1210.39, 817.765, 0, 0, 0, 0
35, 17.0659, 60.9235, 962.923, 1210.61, 817.753, 0, 0, 0, 0
36, 17.0659, 60.9235, 962.923, 1210.61, 817.753, 0, 0, 0, 0
36, 17.0656, 60.9076, 962.921, 1210.63, 817.77, 0, 0, 0, 0
37, 17.0656, 60.9076, 962.921, 1210.63, 817.77, 0, 0, 0, 0
37, 17.0656, 60.934, 962.922, 1210.61, 817.757, 0, 0, 0, 0
38, 17.0656, 60.934, 962.922, 1210.61, 817.757, 0, 0, 0, 0
38, 17.0656, 60.9129, 962.921, 1210.63, 817.77, 0, 0, 0, 0
39, 17.0656, 60.9129, 962.921, 1210.63, 817.77, 0, 0, 0, 0
39, 17.0659, 60.9447, 962.921, 1210.62, 817.765, 0, 0, 0, 0
40, 17.0659, 60.9447, 962.921, 1210.62, 817.765, 0, 0, 0, 0
40, 17.0662, 60.9024, 962.92, 1210.63, 817.772, 0, 0, 0, 0
41, 17.0662, 60.9024, 962.92, 1210.63, 817.772, 0, 0, 0, 0
41, 17.0662, 60.9289, 962.92, 1210.63, 817.772, 0, 0, 0, 0
42, 17.0662, 60.9289, 962.92, 1210.63, 817.772, 0, 0, 0, 0
42, 17.0659, 60.9499, 962.92, 1210.63, 817.777, 0, 0, 0, 0
43, 17.0659, 60.9499, 962.92, 1210.63, 817.777, 0, 0, 0, 0
43, 17.0659, 60.9605, 962.92, 1210.63, 817.777, 0, 0, 0, 0
44, 17.0659, 60.9605, 962.92, 1210.63, 817.777, 0, 0, 0, 0
44, 17.0659, 60.9129, 962.918, 1210.65, 817.789, 0, 0, 0, 0
