0, 17.0539, 60.9325, 962.977, 1211.59, 818.507, 0, 0, 0, 0
1, 17.0539, 60.9483, 962.975, 1211.6, 818.519, 0, 0, 0, 0
1, 17.0539, 60.9483, 962.975, 1211.6, 818.519, 0, 0, 0, 0
2, 17.0542, 60.8744, 962.975, 1211.6, 818.514, 0, 0, 0, 0
2, 17.0542, 60.8744, 962.975, 1211.6, 818.514, 0, 0, 0, 0
3, 17.0542, 60.8638, 962.975, 1211.6, 818.514, 0, 0, 0, 0
3, 17.0542, 60.8638, 962.975, 1211.6, 818.514, 0, 0, 0, 0
4, 17.0545, 60.885, 962.978, 1211.58, 818.497, 0, 0, 0, 0
4, 17.0545, 60.885, 962.978, 1211.58, 818.497, 0, 0, 0, 0
5, 17.0545, 60.9009, 962.976, 1211.6, 818.51, 0, 0, 0, 0
5, 17.0545, 60.9009, 962.976, 1211.6, 818.51, 0, 0, 0, 0
6, 17.0545, 60.9114, 962.976, 1211.6, 818.51, 0, 0, 0, 0
6, 17.0545, 60.9114, 962.976, 1211.6, 818.51, 0, 0, 0, 0
7, 17.0548, 60.9168, 962.978, 1211.58, 818.495, 0, 0, 0, 0
7, 17.0548, 60.9168, 962.978, 1211.58, 818.495, 0, 0, 0, 0
8, 17.0545, 60.8216, 962.979, 1211.57, 818.485, 0, 0, 0, 0
8, 17.0545, 60.8216, 962.979, 1211.57, 818.485, 0, 0, 0, 0
9, 17.0548, 60.8586, 962.98, 1211.57, 818.483, 0, 0, 0, 0
9, 17.0548, 60.8586, 962.98, 1211.57, 818.483, 0, 0, 0, 0
10, 17.0545, 60.9009, 962.979, 1211.57, 818.485, 0, 0, 0, 0
10, 17.0545, 60.9009, 962.979, 1211.57, 818.485, 0, 0, 0, 0
11, 17.0548, 60.885, 962.978, 1211.58, 818.495, 0, 0, 0, 0
11, 17.0548, 60.885, 962.978, 1211.58, 818.495, 0, 0, 0, 0
12, 17.0552, 60.8164, 962.979, 1211.58, 818.49, 0, 0, 0, 0
12, 17.0552, 60.8164, 962.979, 1211.58, 818.49, 0, 0, 0, 0
13, 17.0552, 60.8269, 962.979, 1211.58, 818.49, 0, 0, 0, 0
13, 17.0552, 60.8269, 962.979, 1211.58, 818.49, 0, 0, 0, 0
14, 17.0552, 60.8005, 962.979, 1211.58, 818.49, 0, 0, 0, 0
14, 17.0552, 60.8005, 962.979, 1211.58, 818.49, 0, 0, 0, 0
