0, 17.0643, 60.9603, 962.885, 1210.65, 817.798, 0, 0, 0, 0
1, 17.0643, 60.9603, 962.885, 1210.65, 817.798, 0, 0, 0, 0
1, 17.0643, 61.0608, 962.884, 1210.67, 817.81, 0, 0, 0, 0
2, 17.0643, 61.0608, 962.884, 1210.67, 817.81, 0, 0, 0, 0
2, 17.064, 61.0026, 962.883, 1210.67, 817.815, 0, 0, 0, 0
3, 17.064, 61.0026, 962.883, 1210.67, 817.815, 0, 0, 0, 0
3, 17.0643, 60.9867, 962.885, 1210.65, 817.798, 0, 0, 0, 0
4, 17.0643, 60.9867, 962.885, 1210.65, 817.798, 0, 0, 0, 0
4, 17.0643, 61.0872, 962.885, 1210.65, 817.798, 0, 0, 0, 0
5, 17.0643, 61.0872, 962.885, 1210.65, 817.798, 0, 0, 0, 0
5, 17.0643, 61.0555, 962.884, 1210.67, 817.81, 0, 0, 0, 0
6, 17.0643, 61.0555, 962.884, 1210.67, 817.81, 0, 0, 0, 0
6, 17.0643, 61.0502, 962.884, 1210.67, 817.81, 0, 0, 0, 0
7, 17.0643, 61.0502, 962.884, 1210.67, 817.81, 0, 0, 0, 0
7, 17.0643, 60.992, 962.884, 1210.67, 817.81, 0, 0, 0, 0
8, 17.0643, 60.992, 962.884, 1210.67, 817.81, 0, 0, 0, 0
8, 17.0643, 61.0185, 962.884, 1210.67, 817.81, 0, 0, 0, 0
9, 17.0643, 61.0185, 962.884, 1210.67, 817.81, 0, 0, 0, 0
9, 17.064, 61.0026, 962.885, 1210.66, 817.802, 0, 0, 0, 0
10, 17.064, 61.0026, 962.885, 1210.66, 817.802, 0, 0, 0, 0
10, 17.0643, 60.9867, 962.887, 1210.64, 817.786, 0, 0, 0, 0
11, 17.0643, 60.9867, 962.887, 1210.64, 817.786, 0, 0, 0, 0
11, 17.0643, 60.992, 962.889, 1210.63, 817.773, 0, 0, 0, 0
12, 17.0643, 60.992, 962.889, 1210.63, 817.773, 0, 0, 0, 0
12, 17.0643, 60.9973, 962.892, 1210.84, 817.749, 0, 0, 0, 0
13, 17.0643, 60.9973, 962.892, 1210.84, 817.749, 0, 0, 0, 0
13, 17.0643, 60.9603, 962.895, 1210.81, 817.725, 0, 0, 0, 0
14, 17.0643, 60.9603, 962.895, 1210.81, 817.725, 0, 0, 0, 0
14, 17.0647, 61.082, 962.898, 1210.79, 817.708, 0, 0, 0, 0
15, 17.0647, 61.082, 962.898, 1210.79, 817.708, 0, 0, 0, 0
15, 17.0643, 61.0238, 962.899, 1210.79, 817.7, 0, 0, 0, 0
16, 17.0643, 61.0238, 962.899, 1210.79, 817.7, 0, 0, 0, 0
16, 17.0643, 61.0185, 962.9, 1210.77, 817.688, 0, 0, 0, 0
17, 17.0643, 61.0185, 962.9, 1210.77, 817.688, 0, 0, 0, 0
17, 17.0643, 61.0502, 962.902, 1210.76, 817.676, 0, 0, 0, 0
18, 17.0643, 61.0502, 962.902, 1210.76, 817.676, 0, 0, 0, 0
18, 17.0643, 61.0608, 962.904, 1210.75, 817.664, 0, 0, 0, 0
19, 17.0643, 61.0608, 962.904, 1210.75, 817.664, 0, 0, 0, 0
19, 17.0647, 61.0449, 962.904, 1210.75, 817.659, 0, 0, 0, 0
20, 17.0647, 61.0449, 962.904, 1210.75, 817.659, 0, 0, 0, 0
20, 17.0647, 61.0185, 962.906, 1210.73, 817.647, 0, 0, 0, 0
21, 17.0647, 61.0185, 962.906, 1210.73, 817.647, 0, 0, 0, 0
21, 17.0647, 60.9921, 962.906, 1210.73, 817.647, 0, 0, 0, 0
22, 17.0647, 60.9921, 962.906, 1210.73, 817.647, 0, 0, 0, 0
22, 17.0647, 60.9921, 962.906, 1210.73, 817.647, 0, 0, 0, 0
23, 17.0647, 60.9921, 962.906, 1210.73, 817.647, 0, 0, 0, 0
23, 17.0647, 61.0079, 962.906, 1210.73, 817.647, 0, 0, 0, 0
24, 17.0647, 61.0079, 962.906, 1210.73, 817.647, 0, 0, 0, 0
24, 17.0647, 60.9921, 962.906, 1210.73, 817.647, 0, 0, 0, 0
25, 17.0647, 60.9921, 962.906, 1210.73, 817.647, 0, 0, 0, 0
25, 17.0647, 60.9445, 962.906, 1210.73, 817.647, 0, 0, 0, 0
