0, 18.4761, 65.8217, 979.046, 1212.87, 751.79, 0, 0, 0, 0
1, 18.4761, 65.8217, 979.046, 1212.87, 751.79, 0, 0, 0, 0
1, 18.4761, 65.8006, 979.046, 1212.87, 751.79, 0, 0, 0, 0
2, 18.4761, 65.8006, 979.046, 1212.87, 751.79, 0, 0, 0, 0
2, 18.4761, 65.7264, 979.044, 1212.88, 751.796, 0, 0, 0, 0
3, 18.4761, 65.7264, 979.044, 1212.88, 751.796, 0, 0, 0, 0
3, 18.4761, 65.8747, 979.044, 1212.88, 751.796, 0, 0, 0, 0
4, 18.4761, 65.8747, 979.044, 1212.88, 751.796, 0, 0, 0, 0
4, 18.4761, 65.8535, 979.043, 1212.88, 751.802, 0, 0, 0, 0
5, 18.4761, 65.8535, 979.043, 1212.88, 751.802, 0, 0, 0, 0
5, 18.4764, 65.8218, 979.042, 1212.89, 751.806, 0, 0, 0, 0
6, 18.4764, 65.8218, 979.042, 1212.89, 751.806, 0, 0, 0, 0
6, 18.4764, 65.8483, 979.04, 1212.89, 751.812, 0, 0, 0, 0
7, 18.4764, 65.8483, 979.04, 1212.89, 751.812, 0, 0, 0, 0
7, 18.4764, 65.7794, 979.04, 1212.89, 751.812, 0, 0, 0, 0
8, 18.4764, 65.7794, 979.04, 1212.89, 751.812, 0, 0, 0, 0
8, 18.4761, 65.7582, 979.039, 1212.89, 751.814, 0, 0, 0, 0
9, 18.4761, 65.7582, 979.039, 1212.89, 751.814, 0, 0, 0, 0
9, 18.4761, 65.7158, 979.039, 1212.89, 751.814, 0, 0, 0, 0
10, 18.4761, 65.7158, 979.039, 1212.89, 751.814, 0, 0, 0, 0
10, 18.4758, 65.737, 979.039, 1212.9, 751.815, 0, 0, 0, 0
11, 18.4758, 65.737, 979.039, 1212.9, 751.815, 0, 0, 0, 0
11, 18.4758, 65.7846, 979.041, 1212.89, 751.809, 0, 0, 0, 0
12, 18.4758, 65.7846, 979.041, 1212.89, 751.809, 0, 0, 0, 0
12, 18.4755, 65.7846, 979.04, 1212.89, 751.811, 0, 0, 0, 0
13, 18.4755, 65.7846, 979.04, 1212.89, 751.811, 0, 0, 0, 0
13, 18.4755, 65.7793, 979.043, 1212.88, 751.799, 0, 0, 0, 0
14, 18.4755, 65.7793, 979.043, 1212.88, 751.799, 0, 0, 0, 0
14, 18.4758, 65.8058, 979.046, 1212.87, 751.791, 0, 0, 0, 0
15, 18.4758, 65.8058, 979.046, 1212.87, 751.791, 0, 0, 0, 0
15, 18.4758, 65.8164, 979.047, 1213.09, 751.785, 0, 0, 0, 0
16, 18.4758, 65.8164, 979.047, 1213.09, 751.785, 0, 0, 0, 0
16, 18.4758, 65.7741, 979.049, 1213.09, 751.779, 0, 0, 0, 0
17, 18.4758, 65.7741, 979.049, 1212.86, 751.779, 0, 0, 0, 0
17, 18.4758, 65.8482, 979.051, 1212.85, 751.773, 0, 0, 0, 0
18, 18.4758, 65.8482, 979.051, 1212.85, 751.773, 0, 0, 0, 0
18, 18.4758, 65.8376, 979.051, 1212.85, 751.773, 0, 0, 0, 0
19, 18.4758, 65.8376, 979.051, 1212.85, 751.773, 0, 0, 0, 0
19, 18.4758, 65.7741, 979.049, 1212.86, 751.779, 0, 0, 0, 0
20, 18.4758, 65.7741, 979.049, 1212.86, 751.779, 0, 0, 0, 0
20, 18.4758, 65.8429, 979.051, 1212.85, 751.773, 0, 0, 0, 0
21, 18.4758, 65.8429, 979.051, 1212.85, 751.773, 0, 0, 0, 0
21, 18.4758, 65.7846, 979.051, 1212.85, 751.773, 0, 0, 0, 0
22, 18.4758, 65.7846, 979.051, 1212.85, 751.773, 0, 0, 0, 0
22, 18.4758, 65.8058, 979.052, 1212.85, 751.766, 0, 0, 0, 0
23, 18.4758, 65.8058, 979.052, 1212.85, 751.766, 0, 0, 0, 0
23, 18.4758, 65.8217, 979.052, 1212.85, 751.766, 0, 0, 0, 0
24, 18.4758, 65.8217, 979.052, 1212.85, 751.766, 0, 0, 0, 0
24, 18.4758, 65.7529, 979.052, 1212.85, 751.766, 0, 0, 0, 0
25, 18.4758, 65.7529, 979.052, 1213.08, 751.766, 0, 0, 0, 0
25, 18.4755, 65.7793, 979.05, 1213.08, 751.775, 0, 0, 0, 0
26, 18.4755, 65.7793, 979.05, 1213.08, 751.775, 0, 0, 0, 0
26, 18.4755, 65.774, 979.048, 1213.09, 751.781, 0, 0, 0, 0
27, 18.4755, 65.774, 979.048, 1213.09, 751.781, 0, 0, 0, 0
27, 18.4755, 65.7793, 979.048, 1212.86, 751.781, 0, 0, 0, 0
28, 18.4755, 65.7793, 979.048, 1212.86, 751.781, 0, 0, 0, 0
28, 18.4752, 65.7316, 979.048, 1212.86, 751.783, 0, 0, 0, 0
