0, 18.5141, 66.092, 979.225, 1212.22, 749.763, 0, 0, 0, 0
1, 18.5141, 66.092, 979.225, 1212.22, 749.763, 0, 0, 0, 0
1, 18.5145, 66.0497, 979.226, 1212.22, 749.761, 0, 0, 0, 0
2, 18.5145, 66.0497, 979.226, 1212.22, 749.761, 0, 0, 0, 0
2, 18.5148, 66.0656, 979.226, 1212.21, 749.76, 0, 0, 0, 0
3, 18.5148, 66.0656, 979.226, 1212.21, 749.76, 0, 0, 0, 0
3, 18.5148, 66.055, 979.226, 1212.21, 749.76, 0, 0, 0, 0
4, 18.5148, 66.055, 979.226, 1212.21, 749.76, 0, 0, 0, 0
4, 18.5148, 66.0709, 979.228, 1212.21, 749.754, 0, 0, 0, 0
5, 18.5148, 66.0709, 979.228, 1212.44, 749.754, 0, 0, 0, 0
5, 18.5148, 66.0868, 979.229, 1212.43, 749.748, 0, 0, 0, 0
6, 18.5148, 66.0868, 979.229, 1212.43, 749.748, 0, 0, 0, 0
6, 18.5151, 66.0604, 979.23, 1212.43, 749.745, 0, 0, 0, 0
7, 18.5151, 66.0604, 979.23, 1212.43, 749.745, 0, 0, 0, 0
7, 18.5151, 66.0392, 979.23, 1212.43, 749.745, 0, 0, 0, 0
8, 18.5151, 66.0392, 979.23, 1212.43, 749.745, 0, 0, 0, 0
8, 18.5151, 66.0339, 979.232, 1212.42, 749.739, 0, 0, 0, 0
9, 18.5151, 66.0339, 979.232, 1212.42, 749.739, 0, 0, 0, 0
9, 18.5151, 66.0233, 979.23, 1212.43, 749.516, 0, 0, 0, 0
10, 18.5151, 66.0233, 979.23, 1212.43, 749.516, 0, 0, 0, 0
10, 18.5151, 66.018, 979.232, 1212.42, 749.51, 0, 0, 0, 0
11, 18.5151, 66.018, 979.232, 1212.42, 749.739, 0, 0, 0, 0
11, 18.5151, 66.018, 979.233, 1212.42, 749.733, 0, 0, 0, 0
12, 18.5151, 66.018, 979.233, 1212.42, 749.733, 0, 0, 0, 0
12, 18.5151, 66.1345, 979.233, 1212.42, 749.733, 0, 0, 0, 0
13, 18.5151, 66.1345, 979.233, 1212.42, 749.733, 0, 0, 0, 0
13, 18.5154, 66.0233, 979.235, 1212.41, 749.726, 0, 0, 0, 0
14, 18.5154, 66.0233, 979.235, 1212.41, 749.726, 0, 0, 0, 0
14, 18.5157, 66.0551, 979.234, 1212.41, 749.73, 0, 0, 0, 0
15, 18.5157, 66.0551, 979.234, 1212.41, 749.73, 0, 0, 0, 0
15, 18.5157, 66.0234, 979.234, 1212.41, 749.73, 0, 0, 0, 0
16, 18.5157, 66.0234, 979.234, 1212.18, 749.73, 0, 0, 0, 0
16, 18.5157, 66.1081, 979.234, 1212.18, 749.73, 0, 0, 0, 0
17, 18.5157, 66.1081, 979.234, 1212.41, 749.73, 0, 0, 0, 0
17, 18.5154, 66.0551, 979.232, 1212.42, 749.738, 0, 0, 0, 0
18, 18.5154, 66.0551, 979.232, 1212.42, 749.738, 0, 0, 0, 0
18, 18.5154, 65.9757, 979.234, 1212.19, 749.732, 0, 0, 0, 0
19, 18.5154, 65.9757, 979.234, 1212.42, 749.732, 0, 0, 0, 0
19, 18.5154, 66.071, 979.234, 1212.42, 749.732, 0, 0, 0, 0
20, 18.5154, 66.071, 979.234, 1212.19, 749.961, 0, 0, 0, 0
20, 18.5157, 65.9969, 979.234, 1212.18, 749.958, 0, 0, 0, 0
21, 18.5157, 65.9969, 979.234, 1212.18, 749.73, 0, 0, 0, 0
21, 18.5154, 66.0498, 979.234, 1212.19, 749.732, 0, 0, 0, 0
22, 18.5154, 66.0498, 979.234, 1212.19, 749.732, 0, 0, 0, 0
22, 18.5154, 66.0816, 979.235, 1212.18, 749.726, 0, 0, 0, 0
23, 18.5154, 66.0816, 979.235, 1212.18, 749.726, 0, 0, 0, 0
23, 18.5157, 66.0869, 979.236, 1212.18, 749.723, 0, 0, 0, 0
24, 18.5157, 66.0869, 979.236, 1212.18, 749.723, 0, 0, 0, 0
24, 18.5157, 66.0922, 979.238, 1212.17, 749.717, 0, 0, 0, 0
25, 18.5157, 66.0922, 979.238, 1212.17, 749.717, 0, 0, 0, 0
25, 18.5154, 66.0127, 979.239, 1212.17, 749.714, 0, 0, 0, 0
26, 18.5154, 66.0127, 979.239, 1212.17, 749.714, 0, 0, 0, 0
26, 18.5154, 66.0657, 979.239, 1212.17, 749.714, 0, 0, 0, 0
27, 18.5154, 66.0657, 979.239, 1212.17, 749.714, 0, 0, 0, 0
27, 18.5154, 66.1028, 979.239, 1212.17, 749.943, 0, 0, 0, 0
28, 18.5154, 66.1028, 979.239, 1212.17, 749.943, 0, 0, 0, 0
28, 18.5154, 66.0869, 979.242, 1212.16, 749.93, 0, 0, 0, 0
29, 18.5154, 66.0869, 979.242, 1212.16, 749.701, 0, 0, 0, 0
29, 18.5154, 66.0763, 979.244, 1212.15, 749.924, 0, 0, 0, 0
30, 18.5154, 66.0763, 979.244, 1212.15, 749.924, 0, 0, 0, 0
30, 18.5157, 66.1717, 979.244, 1212.15, 749.922, 0, 0, 0, 0
31, 18.5157, 66.1717, 979.244, 1212.15, 749.922, 0, 0, 0, 0
31, 18.5157, 66.124, 979.246, 1212.37, 749.916, 0, 0, 0, 0
32, 18.5157, 66.124, 979.246, 1212.37, 750.145, 0, 0, 0, 0
32, 18.5157, 66.1187, 979.248, 1212.36, 750.139, 0, 0, 0, 0
33, 18.5157, 66.1187, 979.248, 1212.36, 749.91, 0, 0, 0, 0
33, 18.5157, 66.124, 979.249, 1212.36, 749.904, 0, 0, 0, 0
34, 18.5157, 66.124, 979.249, 1212.36, 749.904, 0, 0, 0, 0
34, 18.5154, 66.0763, 979.249, 1212.36, 749.906, 0, 0, 0, 0
35, 18.5154, 66.0763, 979.249, 1212.36, 749.906, 0, 0, 0, 0
35, 18.5157, 66.1346, 979.249, 1212.36, 749.904, 0, 0, 0, 0
36, 18.5157, 66.1346, 979.249, 1212.36, 749.904, 0, 0, 0, 0
36, 18.516, 66.0552, 979.252, 1212.35, 749.895, 0, 0, 0, 0
37, 18.516, 66.0552, 979.252, 1212.35, 749.895, 0, 0, 0, 0
37, 18.516, 66.0605, 979.252, 1212.35, 749.895, 0, 0, 0, 0
38, 18.516, 66.0605, 979.252, 1212.35, 749.895, 0, 0, 0, 0
38, 18.516, 66.1188, 979.253, 1212.11, 749.889, 0, 0, 0, 0
39, 18.516, 66.1188, 979.253, 1212.11, 749.889, 0, 0, 0, 0
