0, 18.4698, 65.805, 979.079, 1212.06, 750.066, 0, 0, 0, 0
1, 18.4698, 65.7944, 979.079, 1212.06, 750.066, 0, 0, 0, 0
1, 18.4698, 65.7944, 979.079, 1212.06, 750.295, 0, 0, 0, 0
2, 18.4698, 65.8208, 979.079, 1212.29, 750.295, 0, 0, 0, 0
2, 18.4698, 65.8208, 979.079, 1212.29, 750.295, 0, 0, 0, 0
3, 18.4698, 65.8261, 979.079, 1212.29, 750.295, 0, 0, 0, 0
3, 18.4698, 65.8261, 979.079, 1212.29, 750.295, 0, 0, 0, 0
4, 18.4698, 65.8103, 979.081, 1212.06, 750.06, 0, 0, 0, 0
4, 18.4698, 65.8103, 979.081, 1212.06, 750.06, 0, 0, 0, 0
5, 18.4698, 65.7838, 979.081, 1212.06, 750.06, 0, 0, 0, 0
5, 18.4698, 65.7838, 979.081, 1212.06, 750.06, 0, 0, 0, 0
6, 18.4701, 65.8368, 979.081, 1212.06, 750.059, 0, 0, 0, 0
6, 18.4701, 65.8368, 979.081, 1212.06, 750.059, 0, 0, 0, 0
7, 18.4698, 65.7997, 979.084, 1212.27, 750.048, 0, 0, 0, 0
7, 18.4698, 65.7997, 979.084, 1212.27, 750.048, 0, 0, 0, 0
8, 18.4695, 65.8155, 979.084, 1212.28, 750.279, 0, 0, 0, 0
8, 18.4695, 65.8155, 979.084, 1212.28, 750.279, 0, 0, 0, 0
9, 18.4695, 65.7519, 979.085, 1212.27, 750.273, 0, 0, 0, 0
9, 18.4695, 65.7519, 979.085, 1212.27, 750.273, 0, 0, 0, 0
10, 18.4695, 65.7678, 979.085, 1212.04, 750.273, 0, 0, 0, 0
10, 18.4695, 65.7678, 979.085, 1212.04, 750.273, 0, 0, 0, 0
11, 18.4695, 65.7731, 979.087, 1212.03, 750.267, 0, 0, 0, 0
11, 18.4695, 65.7731, 979.087, 1212.03, 750.267, 0, 0, 0, 0
12, 18.4698, 65.7679, 979.089, 1212.26, 750.259, 0, 0, 0, 0
12, 18.4698, 65.7679, 979.089, 1212.03, 750.03, 0, 0, 0, 0
13, 18.4695, 65.842, 979.089, 1212.03, 750.032, 0, 0, 0, 0
13, 18.4695, 65.842, 979.089, 1212.03, 750.032, 0, 0, 0, 0
14, 18.4695, 65.7837, 979.089, 1212.03, 750.032, 0, 0, 0, 0
14, 18.4695, 65.7837, 979.089, 1212.03, 750.032, 0, 0, 0, 0
15, 18.4695, 65.7996, 979.089, 1212.03, 750.032, 0, 0, 0, 0
15, 18.4695, 65.7996, 979.089, 1212.03, 750.032, 0, 0, 0, 0
16, 18.4695, 65.8579, 979.09, 1212.02, 750.026, 0, 0, 0, 0
16, 18.4695, 65.8579, 979.09, 1212.02, 750.026, 0, 0, 0, 0
17, 18.4698, 65.8103, 979.091, 1212.02, 750.024, 0, 0, 0, 0
17, 18.4698, 65.8103, 979.091, 1212.02, 750.024, 0, 0, 0, 0
18, 18.4698, 65.805, 979.091, 1212.25, 750.024, 0, 0, 0, 0
18, 18.4698, 65.805, 979.091, 1212.25, 750.024, 0, 0, 0, 0
19, 18.4698, 65.7944, 979.091, 1212.25, 750.482, 0, 0, 0, 0
19, 18.4698, 65.7944, 979.091, 1212.25, 750.482, 0, 0, 0, 0
20, 18.4701, 65.7414, 979.093, 1212.24, 750.474, 0, 0, 0, 0
20, 18.4701, 65.7414, 979.093, 1212.24, 750.474, 0, 0, 0, 0
21, 18.4701, 65.7626, 979.093, 1212.24, 750.474, 0, 0, 0, 0
21, 18.4701, 65.7626, 979.093, 1212.24, 750.474, 0, 0, 0, 0
22, 18.4701, 65.7573, 979.093, 1212.24, 750.245, 0, 0, 0, 0
22, 18.4701, 65.7573, 979.093, 1212.24, 750.245, 0, 0, 0, 0
23, 18.4701, 65.7732, 979.095, 1212.24, 750.468, 0, 0, 0, 0
23, 18.4701, 65.7732, 979.095, 1212.24, 750.468, 0, 0, 0, 0
24, 18.4701, 65.7044, 979.096, 1212.23, 750.233, 0, 0, 0, 0
24, 18.4701, 65.7044, 979.096, 1212, 750.233, 0, 0, 0, 0
25, 18.4701, 65.6991, 979.096, 1212, 750.233, 0, 0, 0, 0
25, 18.4701, 65.6991, 979.096, 1212, 750.233, 0, 0, 0, 0
26, 18.4698, 65.6143, 979.096, 1212, 750.234, 0, 0, 0, 0
26, 18.4698, 65.6143, 979.096, 1212, 750.005, 0, 0, 0, 0
27, 18.4701, 65.6567, 979.096, 1212, 750.004, 0, 0, 0, 0
27, 18.4701, 65.6567, 979.096, 1212, 750.004, 0, 0, 0, 0
28, 18.4704, 65.6779, 979.097, 1212.23, 750.002, 0, 0, 0, 0
28, 18.4704, 65.6779, 979.097, 1212.23, 750.002, 0, 0, 0, 0
29, 18.4704, 65.5455, 979.099, 1212.22, 749.996, 0, 0, 0, 0
29, 18.4704, 65.5455, 979.099, 1212.22, 749.996, 0, 0, 0, 0
30, 18.4704, 65.6038, 979.097, 1212.23, 750.002, 0, 0, 0, 0
30, 18.4704, 65.6038, 979.097, 1212.23, 750.002, 0, 0, 0, 0
31, 18.4707, 65.6303, 979.099, 1212.22, 749.993, 0, 0, 0, 0
31, 18.4707, 65.6303, 979.099, 1212.22, 749.993, 0, 0, 0, 0
32, 18.4704, 65.6038, 979.099, 1212.22, 750.225, 0, 0, 0, 0
32, 18.4704, 65.6038, 979.099, 1212.22, 750.225, 0, 0, 0, 0
33, 18.4707, 65.6409, 979.098, 1212.22, 750.228, 0, 0, 0, 0
33, 18.4707, 65.6409, 979.098, 1212.22, 750, 0, 0, 0, 0
34, 18.4707, 65.6092, 979.098, 1212.22, 750, 0, 0, 0, 0
34, 18.4707, 65.6092, 979.098, 1212.22, 750, 0, 0, 0, 0
35, 18.4707, 65.6144, 979.098, 1212.22, 750, 0, 0, 0, 0
35, 18.4707, 65.6144, 979.098, 1212.22, 750, 0, 0, 0, 0
36, 18.4707, 65.5827, 979.099, 1212.45, 749.993, 0, 0, 0, 0
36, 18.4707, 65.5827, 979.099, 1212.45, 750.222, 0, 0, 0, 0
37, 18.4707, 65.6727, 979.101, 1212.44, 750.216, 0, 0, 0, 0
37, 18.4707, 65.6727, 979.101, 1212.21, 750.216, 0, 0, 0, 0
38, 18.4704, 65.6303, 979.1, 1212.21, 750.219, 0, 0, 0, 0
38, 18.4704, 65.6303, 979.1, 1211.99, 749.99, 0, 0, 0, 0
39, 18.4704, 65.6991, 979.1, 1211.99, 749.99, 0, 0, 0, 0
39, 18.4704, 65.6991, 979.1, 1211.99, 749.99, 0, 0, 0, 0
40, 18.4704, 65.6726, 979.102, 1211.98, 749.984, 0, 0, 0, 0
40, 18.4704, 65.6726, 979.102, 1211.98, 749.984, 0, 0, 0, 0
41, 18.4701, 65.7679, 979.101, 1211.98, 749.986, 0, 0, 0, 0
41, 18.4701, 65.7679, 979.101, 1212.21, 750.215, 0, 0, 0, 0
42, 18.4701, 65.752, 979.101, 1212.21, 750.215, 0, 0, 0, 0
42, 18.4701, 65.752, 979.101, 1212.21, 749.986, 0, 0, 0, 0
43, 18.4701, 65.7361, 979.103, 1212.43, 749.98, 0, 0, 0, 0
43, 18.4701, 65.7361, 979.103, 1212.43, 749.98, 0, 0, 0, 0
44, 18.4701, 65.7308, 979.103, 1212.43, 749.98, 0, 0, 0, 0
44, 18.4701, 65.7308, 979.103, 1212.43, 749.98, 0, 0, 0, 0
45, 18.4701, 65.7838, 979.106, 1212.42, 749.968, 0, 0, 0, 0
45, 18.4701, 65.7838, 979.106, 1212.42, 750.197, 0, 0, 0, 0
46, 18.4701, 65.8368, 979.11, 1212.41, 750.184, 0, 0, 0, 0
46, 18.4701, 65.8368, 979.11, 1212.41, 750.184, 0, 0, 0, 0
47, 18.4701, 65.805, 979.113, 1212.17, 750.172, 0, 0, 0, 0
47, 18.4701, 65.805, 979.113, 1212.17, 750.172, 0, 0, 0, 0
48, 18.4701, 65.8209, 979.113, 1212.17, 750.172, 0, 0, 0, 0
48, 18.4701, 65.8209, 979.113, 1212.17, 750.401, 0, 0, 0, 0
49, 18.4701, 65.8156, 979.116, 1212.16, 750.389, 0, 0, 0, 0
49, 18.4701, 65.8156, 979.116, 1212.16, 750.389, 0, 0, 0, 0
50, 18.4701, 65.8527, 979.116, 1212.16, 750.389, 0, 0, 0, 0
50, 18.4701, 65.8527, 979.116, 1212.16, 750.618, 0, 0, 0, 0
51, 18.4704, 65.858, 979.117, 1212.15, 750.844, 0, 0, 0, 0
51, 18.4704, 65.858, 979.117, 1212.15, 750.844, 0, 0, 0, 0
52, 18.4701, 65.8315, 979.116, 1212.16, 750.618, 0, 0, 0, 0
52, 18.4701, 65.8315, 979.116, 1212.16, 750.618, 0, 0, 0, 0
53, 18.4701, 65.7891, 979.116, 1212.16, 750.618, 0, 0, 0, 0
53, 18.4701, 65.7891, 979.116, 1212.16, 750.618, 0, 0, 0, 0
54, 18.4701, 65.8579, 979.116, 1212.16, 750.618, 0, 0, 0, 0
54, 18.4701, 65.8579, 979.116, 1212.16, 750.618, 0, 0, 0, 0
55, 18.4704, 65.8156, 979.117, 1211.93, 750.616, 0, 0, 0, 0
55, 18.4704, 65.8156, 979.117, 1211.93, 750.616, 0, 0, 0, 0
