0, 18.4739, 65.7208, 979.016, 1213.21, 751.9, 0, 0, 0, 0
1, 18.4739, 65.7208, 979.016, 1213.44, 751.9, 0, 0, 0, 0
1, 18.4739, 65.7049, 979.016, 1213.67, 751.9, 0, 0, 0, 0
2, 18.4739, 65.7049, 979.016, 1213.67, 751.9, 0, 0, 0, 0
2, 18.4742, 65.7579, 979.016, 1213.89, 751.898, 0, 0, 0, 0
3, 18.4742, 65.7579, 979.016, 1213.89, 751.898, 0, 0, 0, 0
3, 18.4742, 65.8162, 979.018, 1213.66, 751.892, 0, 0, 0, 0
4, 18.4742, 65.8162, 979.018, 1213.43, 751.892, 0, 0, 0, 0
4, 18.4742, 65.8215, 979.02, 1213.42, 751.886, 0, 0, 0, 0
5, 18.4742, 65.8215, 979.02, 1213.2, 751.886, 0, 0, 0, 0
5, 18.4745, 65.7633, 979.02, 1213.19, 751.884, 0, 0, 0, 0
6, 18.4745, 65.7633, 979.02, 1213.19, 751.884, 0, 0, 0, 0
6, 18.4745, 65.8268, 979.022, 1213.19, 751.878, 0, 0, 0, 0
7, 18.4745, 65.8268, 979.022, 1213.19, 751.878, 0, 0, 0, 0
7, 18.4742, 65.8903, 979.021, 1213.19, 751.879, 0, 0, 0, 0
8, 18.4742, 65.8903, 979.021, 1213.19, 751.879, 0, 0, 0, 0
8, 18.4739, 65.9326, 979.019, 1213.2, 751.888, 0, 0, 0, 0
9, 18.4739, 65.9326, 979.019, 1212.97, 751.888, 0, 0, 0, 0
9, 18.4739, 65.9273, 979.019, 1212.97, 751.888, 0, 0, 0, 0
10, 18.4739, 65.9273, 979.019, 1212.97, 751.888, 0, 0, 0, 0
10, 18.4742, 65.9804, 979.018, 1212.97, 751.892, 0, 0, 0, 0
11, 18.4742, 65.9804, 979.018, 1212.97, 751.892, 0, 0, 0, 0
11, 18.4742, 65.9274, 979.018, 1212.97, 751.892, 0, 0, 0, 0
12, 18.4742, 65.9274, 979.018, 1212.97, 751.892, 0, 0, 0, 0
12, 18.4742, 65.9592, 979.018, 1212.97, 751.892, 0, 0, 0, 0
13, 18.4742, 65.9592, 979.018, 1213.2, 751.892, 0, 0, 0, 0
13, 18.4742, 65.938, 979.018, 1212.97, 751.892, 0, 0, 0, 0
14, 18.4742, 65.938, 979.018, 1212.97, 751.892, 0, 0, 0, 0
14, 18.4742, 65.8903, 979.016, 1213.21, 751.898, 0, 0, 0, 0
15, 18.4742, 65.8903, 979.016, 1213.21, 751.898, 0, 0, 0, 0
15, 18.4736, 65.8373, 979.013, 1212.99, 751.68, 0, 0, 0, 0
