0, 18.4676, 65.7252, 979.055, 1212.15, 750.154, 0, 0, 0, 0
1, 18.4676, 65.7252, 979.055, 1212.15, 750.154, 0, 0, 0, 0
1, 18.4673, 65.7305, 979.055, 1212.15, 750.155, 0, 0, 0, 0
2, 18.4673, 65.7305, 979.055, 1212.15, 750.155, 0, 0, 0, 0
2, 18.4673, 65.6404, 979.057, 1212.15, 750.149, 0, 0, 0, 0
3, 18.4673, 65.6404, 979.057, 1212.15, 750.149, 0, 0, 0, 0
3, 18.4673, 65.6828, 979.057, 1211.92, 750.149, 0, 0, 0, 0
4, 18.4673, 65.6828, 979.057, 1211.92, 750.149, 0, 0, 0, 0
4, 18.4673, 65.7199, 979.057, 1211.92, 750.149, 0, 0, 0, 0
5, 18.4673, 65.7199, 979.057, 1211.92, 750.149, 0, 0, 0, 0
5, 18.4669, 65.6933, 979.056, 1211.92, 750.151, 0, 0, 0, 0
6, 18.4669, 65.6933, 979.056, 1211.92, 749.922, 0, 0, 0, 0
6, 18.4669, 65.7092, 979.056, 1211.92, 749.922, 0, 0, 0, 0
7, 18.4669, 65.7092, 979.056, 1212.15, 749.922, 0, 0, 0, 0
7, 18.4666, 65.6986, 979.054, 1212.15, 749.929, 0, 0, 0, 0
8, 18.4666, 65.6986, 979.054, 1212.15, 749.929, 0, 0, 0, 0
8, 18.4666, 65.7516, 979.054, 1212.15, 749.929, 0, 0, 0, 0
9, 18.4666, 65.7516, 979.054, 1211.93, 750.158, 0, 0, 0, 0
9, 18.4663, 65.7144, 979.052, 1211.93, 750.167, 0, 0, 0, 0
10, 18.4663, 65.7144, 979.052, 1211.93, 749.938, 0, 0, 0, 0
10, 18.4663, 65.6985, 979.052, 1211.93, 749.938, 0, 0, 0, 0
11, 18.4663, 65.6985, 979.052, 1211.93, 750.167, 0, 0, 0, 0
11, 18.4663, 65.6985, 979.052, 1211.93, 750.167, 0, 0, 0, 0
12, 18.4663, 65.6985, 979.052, 1211.93, 750.167, 0, 0, 0, 0
12, 18.4663, 65.7038, 979.052, 1211.93, 750.167, 0, 0, 0, 0
13, 18.4663, 65.7038, 979.052, 1211.93, 750.396, 0, 0, 0, 0
13, 18.4663, 65.7091, 979.052, 1211.93, 750.396, 0, 0, 0, 0
14, 18.4663, 65.7091, 979.052, 1211.93, 750.167, 0, 0, 0, 0
14, 18.4666, 65.7463, 979.052, 1211.93, 750.164, 0, 0, 0, 0
15, 18.4666, 65.7463, 979.052, 1211.7, 750.164, 0, 0, 0, 0
15, 18.4666, 65.6933, 979.051, 1211.71, 750.171, 0, 0, 0, 0
16, 18.4666, 65.6933, 979.051, 1211.71, 750.171, 0, 0, 0, 0
16, 18.4666, 65.7145, 979.051, 1211.71, 749.942, 0, 0, 0, 0
17, 18.4666, 65.7145, 979.051, 1211.71, 749.942, 0, 0, 0, 0
17, 18.4666, 65.6562, 979.052, 1211.7, 749.936, 0, 0, 0, 0
18, 18.4666, 65.6562, 979.052, 1211.93, 749.936, 0, 0, 0, 0
18, 18.4666, 65.7145, 979.054, 1211.93, 749.929, 0, 0, 0, 0
19, 18.4666, 65.7145, 979.054, 1211.93, 749.701, 0, 0, 0, 0
19, 18.4666, 65.8363, 979.052, 1211.93, 749.936, 0, 0, 0, 0
20, 18.4666, 65.8363, 979.052, 1211.93, 749.936, 0, 0, 0, 0
20, 18.4669, 65.8575, 979.051, 1212.17, 749.94, 0, 0, 0, 0
21, 18.4669, 65.8575, 979.051, 1212.17, 749.94, 0, 0, 0, 0
21, 18.4669, 65.8098, 979.053, 1212.16, 749.934, 0, 0, 0, 0
22, 18.4669, 65.8098, 979.053, 1211.93, 749.934, 0, 0, 0, 0
22, 18.4676, 65.8576, 979.052, 1211.93, 749.937, 0, 0, 0, 0
23, 18.4676, 65.8576, 979.052, 1211.93, 749.937, 0, 0, 0, 0
23, 18.4676, 65.8417, 979.052, 1211.7, 749.937, 0, 0, 0, 0
24, 18.4676, 65.8417, 979.052, 1211.7, 749.937, 0, 0, 0, 0
24, 18.4676, 65.8629, 979.052, 1211.7, 749.937, 0, 0, 0, 0
25, 18.4676, 65.8629, 979.052, 1211.93, 749.937, 0, 0, 0, 0
25, 18.4673, 65.8311, 979.052, 1211.93, 749.938, 0, 0, 0, 0
26, 18.4673, 65.8311, 979.052, 1211.71, 749.709, 0, 0, 0, 0
26, 18.4673, 65.7993, 979.052, 1211.71, 749.709, 0, 0, 0, 0
27, 18.4673, 65.7993, 979.052, 1211.93, 749.938, 0, 0, 0, 0
27, 18.4673, 65.8576, 979.05, 1211.71, 749.944, 0, 0, 0, 0
28, 18.4673, 65.8576, 979.05, 1211.71, 749.944, 0, 0, 0, 0
28, 18.4673, 65.8311, 979.05, 1211.71, 749.944, 0, 0, 0, 0
29, 18.4673, 65.8311, 979.05, 1211.71, 749.944, 0, 0, 0, 0
29, 18.4673, 65.8205, 979.05, 1211.71, 749.944, 0, 0, 0, 0
30, 18.4673, 65.8205, 979.05, 1211.71, 749.944, 0, 0, 0, 0
30, 18.4673, 65.7675, 979.052, 1211.71, 749.938, 0, 0, 0, 0
