0, 18.4958, 66.0523, 979.188, 1211.9, 749.899, 0, 0, 0, 0
1, 18.4958, 66.0523, 979.188, 1211.9, 749.899, 0, 0, 0, 0
1, 18.4964, 66.1159, 979.189, 1211.89, 749.895, 0, 0, 0, 0
2, 18.4964, 66.1159, 979.189, 1211.89, 749.895, 0, 0, 0, 0
2, 18.4967, 66.0365, 979.188, 1212.12, 749.899, 0, 0, 0, 0
3, 18.4967, 66.0365, 979.188, 1212.12, 749.899, 0, 0, 0, 0
3, 18.4967, 65.9995, 979.188, 1212.12, 749.899, 0, 0, 0, 0
4, 18.4967, 65.9995, 979.188, 1212.12, 749.899, 0, 0, 0, 0
4, 18.4967, 66.0259, 979.188, 1212.12, 749.899, 0, 0, 0, 0
5, 18.4967, 66.0259, 979.188, 1212.12, 749.899, 0, 0, 0, 0
5, 18.4967, 66.0154, 979.188, 1212.12, 749.67, 0, 0, 0, 0
6, 18.4967, 66.0154, 979.188, 1212.12, 749.67, 0, 0, 0, 0
6, 18.497, 65.9942, 979.186, 1212.13, 749.675, 0, 0, 0, 0
7, 18.497, 65.9942, 979.186, 1212.13, 749.675, 0, 0, 0, 0
7, 18.4973, 65.9572, 979.187, 1212.13, 749.673, 0, 0, 0, 0
8, 18.4973, 65.9572, 979.187, 1212.13, 749.673, 0, 0, 0, 0
8, 18.4973, 65.9095, 979.189, 1212.12, 749.666, 0, 0, 0, 0
9, 18.4973, 65.9095, 979.189, 1212.12, 749.895, 0, 0, 0, 0
9, 18.4977, 65.9308, 979.189, 1212.12, 749.893, 0, 0, 0, 0
10, 18.4977, 65.9308, 979.189, 1212.12, 749.893, 0, 0, 0, 0
10, 18.498, 65.9149, 979.188, 1212.12, 749.669, 0, 0, 0, 0
11, 18.498, 65.9149, 979.188, 1212.12, 749.669, 0, 0, 0, 0
11, 18.498, 65.9626, 979.188, 1212.12, 749.669, 0, 0, 0, 0
12, 18.498, 65.9626, 979.188, 1212.12, 749.898, 0, 0, 0, 0
12, 18.498, 65.8778, 979.188, 1212.12, 749.898, 0, 0, 0, 0
13, 18.4983, 65.8885, 979.187, 1212.13, 749.673, 0, 0, 0, 0
13, 18.4983, 65.8885, 979.187, 1212.13, 749.673, 0, 0, 0, 0
14, 18.4983, 65.9308, 979.187, 1212.13, 749.673, 0, 0, 0, 0
14, 18.4983, 65.9308, 979.187, 1212.13, 749.673, 0, 0, 0, 0
15, 18.4983, 65.9361, 979.185, 1212.13, 749.673, 0, 0, 0, 0
15, 18.4983, 65.9361, 979.185, 1212.13, 749.45, 0, 0, 0, 0
16, 18.4986, 65.9627, 979.186, 1212.13, 749.678, 0, 0, 0, 0
16, 18.4986, 65.9627, 979.186, 1212.13, 749.678, 0, 0, 0, 0
17, 18.4986, 65.9468, 979.186, 1212.13, 749.678, 0, 0, 0, 0
17, 18.4986, 65.9468, 979.186, 1212.13, 749.678, 0, 0, 0, 0
18, 18.4993, 66.0051, 979.187, 1212.13, 749.673, 0, 0, 0, 0
18, 18.4993, 66.0051, 979.187, 1212.13, 749.673, 0, 0, 0, 0
19, 18.4993, 66.0316, 979.187, 1212.13, 749.673, 0, 0, 0, 0
19, 18.4993, 66.0316, 979.187, 1212.13, 749.673, 0, 0, 0, 0
20, 18.4996, 66.0105, 979.187, 1212.13, 749.673, 0, 0, 0, 0
20, 18.4996, 66.0105, 979.187, 1212.13, 749.901, 0, 0, 0, 0
21, 18.4996, 66.0105, 979.187, 1212.13, 749.901, 0, 0, 0, 0
21, 18.4993, 66.0369, 979.187, 1212.13, 749.902, 0, 0, 0, 0
22, 18.4993, 66.0263, 979.187, 1212.13, 749.902, 0, 0, 0, 0
22, 18.4993, 66.0263, 979.187, 1212.13, 749.673, 0, 0, 0, 0
23, 18.4993, 66.0687, 979.187, 1212.13, 749.673, 0, 0, 0, 0
23, 18.4993, 66.0687, 979.187, 1212.13, 749.673, 0, 0, 0, 0
24, 18.4993, 65.9945, 979.187, 1212.13, 749.673, 0, 0, 0, 0
24, 18.4993, 65.9945, 979.187, 1212.13, 749.673, 0, 0, 0, 0
25, 18.4996, 66.0316, 979.187, 1212.13, 749.672, 0, 0, 0, 0
25, 18.4996, 66.0316, 979.187, 1211.9, 749.672, 0, 0, 0, 0
26, 18.4996, 66.0263, 979.187, 1211.9, 749.672, 0, 0, 0, 0
26, 18.4996, 66.0263, 979.187, 1212.13, 749.672, 0, 0, 0, 0
27, 18.4996, 65.9893, 979.187, 1211.9, 749.672, 0, 0, 0, 0
27, 18.4996, 65.9893, 979.187, 1211.9, 749.672, 0, 0, 0, 0
28, 18.4996, 66.0528, 979.191, 1211.88, 749.66, 0, 0, 0, 0
28, 18.4996, 66.0528, 979.191, 1211.88, 749.66, 0, 0, 0, 0
29, 18.4999, 66.0105, 979.191, 1211.88, 749.657, 0, 0, 0, 0
29, 18.4999, 66.0105, 979.191, 1211.88, 749.428, 0, 0, 0, 0
30, 18.5002, 66.0688, 979.192, 1211.88, 749.426, 0, 0, 0, 0
30, 18.5002, 66.0688, 979.192, 1212.11, 749.426, 0, 0, 0, 0
31, 18.5005, 66.0477, 979.192, 1212.11, 749.425, 0, 0, 0, 0
31, 18.5005, 66.0477, 979.192, 1212.11, 749.425, 0, 0, 0, 0
32, 18.5008, 66.1007, 979.193, 1212.11, 749.422, 0, 0, 0, 0
32, 18.5008, 66.1007, 979.193, 1212.11, 749.422, 0, 0, 0, 0
33, 18.5008, 66.0212, 979.193, 1212.11, 749.422, 0, 0, 0, 0
33, 18.5008, 66.0212, 979.193, 1212.11, 749.422, 0, 0, 0, 0
34, 18.5008, 66.0106, 979.193, 1212.11, 749.422, 0, 0, 0, 0
34, 18.5008, 66.0106, 979.193, 1211.88, 749.422, 0, 0, 0, 0
35, 18.5012, 66.053, 979.193, 1211.88, 749.421, 0, 0, 0, 0
35, 18.5012, 66.053, 979.193, 1211.88, 749.421, 0, 0, 0, 0
36, 18.5012, 66.0901, 979.193, 1211.88, 749.65, 0, 0, 0, 0
36, 18.5012, 66.0901, 979.193, 1211.88, 749.65, 0, 0, 0, 0
37, 18.5015, 66.0637, 979.194, 1212.1, 749.648, 0, 0, 0, 0
37, 18.5015, 66.0637, 979.194, 1212.1, 749.648, 0, 0, 0, 0
38, 18.5018, 66.0108, 979.193, 1212.11, 749.652, 0, 0, 0, 0
38, 18.5018, 66.0108, 979.193, 1212.11, 749.652, 0, 0, 0, 0
39, 18.5015, 66.0107, 979.192, 1212.11, 749.654, 0, 0, 0, 0
39, 18.5015, 66.0107, 979.192, 1212.11, 749.654, 0, 0, 0, 0
40, 18.5015, 65.9366, 979.19, 1212.11, 749.889, 0, 0, 0, 0
40, 18.5015, 65.9366, 979.19, 1212.11, 749.889, 0, 0, 0, 0
41, 18.5018, 66.0108, 979.189, 1212.12, 749.893, 0, 0, 0, 0
41, 18.5018, 66.0108, 979.189, 1212.12, 749.893, 0, 0, 0, 0
42, 18.5018, 66.032, 979.193, 1212.11, 749.88, 0, 0, 0, 0
42, 18.5018, 66.032, 979.193, 1212.11, 749.652, 0, 0, 0, 0
43, 18.5018, 66.032, 979.193, 1212.11, 749.652, 0, 0, 0, 0
43, 18.5018, 66.0214, 979.193, 1212.11, 749.652, 0, 0, 0, 0
44, 18.5018, 66.0055, 979.194, 1212.1, 749.645, 0, 0, 0, 0
44, 18.5018, 66.0055, 979.194, 1212.1, 749.645, 0, 0, 0, 0
45, 18.5018, 65.9737, 979.193, 1212.11, 749.652, 0, 0, 0, 0
45, 18.5018, 65.9737, 979.193, 1212.11, 749.88, 0, 0, 0, 0
46, 18.5018, 66.032, 979.191, 1212.11, 749.887, 0, 0, 0, 0
46, 18.5018, 66.032, 979.191, 1212.11, 749.887, 0, 0, 0, 0
47, 18.5018, 66.0743, 979.191, 1212.11, 749.887, 0, 0, 0, 0
47, 18.5018, 66.0743, 979.191, 1212.11, 749.887, 0, 0, 0, 0
48, 18.5021, 66.0955, 979.19, 1212.12, 749.891, 0, 0, 0, 0
48, 18.5021, 66.0955, 979.19, 1212.12, 749.891, 0, 0, 0, 0
49, 18.5024, 66.0956, 979.19, 1212.11, 749.889, 0, 0, 0, 0
49, 18.5024, 66.0956, 979.19, 1212.11, 749.66, 0, 0, 0, 0
50, 18.5031, 66.0533, 979.191, 1212.11, 749.657, 0, 0, 0, 0
50, 18.5031, 66.0533, 979.191, 1212.11, 749.657, 0, 0, 0, 0
51, 18.5027, 66.0215, 979.191, 1212.11, 749.658, 0, 0, 0, 0
51, 18.5027, 66.0215, 979.191, 1212.11, 749.658, 0, 0, 0, 0
52, 18.5031, 66.0533, 979.19, 1212.12, 749.663, 0, 0, 0, 0
52, 18.5031, 66.0533, 979.19, 1212.12, 749.663, 0, 0, 0, 0
53, 18.5034, 66.0534, 979.19, 1212.11, 749.66, 0, 0, 0, 0
53, 18.5034, 66.0534, 979.19, 1212.11, 749.66, 0, 0, 0, 0
54, 18.5037, 65.9263, 979.191, 1212.11, 749.659, 0, 0, 0, 0
54, 18.5037, 65.9263, 979.191, 1212.11, 749.659, 0, 0, 0, 0
55, 18.504, 65.9581, 979.19, 1212.12, 749.663, 0, 0, 0, 0
55, 18.504, 65.9581, 979.19, 1212.12, 749.663, 0, 0, 0, 0
56, 18.5043, 65.9529, 979.19, 1212.11, 749.661, 0, 0, 0, 0
56, 18.5043, 65.9529, 979.19, 1212.11, 749.661, 0, 0, 0, 0
