0, 17.4112, 70.8905, 969.362, 1216.96, 822.732, 0, 0, 0, 0
1, 17.4112, 70.8905, 969.362, 1216.96, 822.732, 0, 0, 0, 0
1, 17.4112, 70.9168, 969.364, 1216.95, 822.716, 0, 0, 0, 0
3, 17.4109, 70.8376, 969.363, 1216.95, 822.716, 0, 0, 0, 0
4, 17.4109, 70.8376, 969.363, 1216.95, 822.722, 0, 0, 0, 0
4, 17.4109, 70.9062, 969.363, 1216.95, 822.722, 0, 0, 0, 0
5, 17.4109, 70.9062, 969.363, 1216.95, 822.722, 0, 0, 0, 0
5, 17.4109, 70.9062, 969.363, 1216.95, 822.722, 0, 0, 0, 0
6, 17.4109, 70.9062, 969.363, 1216.95, 822.722, 0, 0, 0, 0
6, 17.4109, 70.8693, 969.363, 1216.95, 822.722, 0, 0, 0, 0
7, 17.4109, 70.8693, 969.363, 1216.95, 822.722, 0, 0, 0, 0
7, 17.4106, 70.9167, 969.361, 1216.97, 822.741, 0, 0, 0, 0
8, 17.4106, 70.9167, 969.361, 1216.97, 822.741, 0, 0, 0, 0
8, 17.4102, 70.8692, 969.362, 1216.96, 822.731, 0, 0, 0, 0
9, 17.4102, 70.8692, 969.362, 1216.96, 822.731, 0, 0, 0, 0
9, 17.4102, 70.9114, 969.362, 1216.96, 822.731, 0, 0, 0, 0
10, 17.4102, 70.9114, 969.362, 1216.96, 822.731, 0, 0, 0, 0
10, 17.4099, 70.8744, 969.362, 1216.97, 822.737, 0, 0, 0, 0
11, 17.4099, 70.8744, 969.362, 1216.97, 822.737, 0, 0, 0, 0
11, 17.4099, 70.9377, 969.364, 1216.95, 822.721, 0, 0, 0, 0
12, 17.4099, 70.9377, 969.364, 1216.95, 822.721, 0, 0, 0, 0
12, 17.4099, 70.848, 969.364, 1216.95, 822.721, 0, 0, 0, 0
13, 17.4099, 70.848, 969.364, 1216.95, 822.721, 0, 0, 0, 0
13, 17.4099, 70.8586, 969.362, 1216.74, 822.737, 0, 0, 0, 0
14, 17.4099, 70.8586, 969.362, 1216.74, 822.737, 0, 0, 0, 0
14, 17.4099, 70.8533, 969.362, 1216.74, 822.737, 0, 0, 0, 0
15, 17.4099, 70.8533, 969.362, 1216.74, 822.737, 0, 0, 0, 0
15, 17.4099, 70.8639, 969.36, 1216.76, 822.754, 0, 0, 0, 0
16, 17.4099, 70.8639, 969.36, 1216.76, 822.754, 0, 0, 0, 0
16, 17.4096, 70.8586, 969.36, 1216.76, 822.757, 0, 0, 0, 0
17, 17.4096, 70.8586, 969.36, 1216.76, 822.757, 0, 0, 0, 0
17, 17.4099, 70.8586, 969.359, 1216.77, 822.77, 0, 0, 0, 0
18, 17.4099, 70.8586, 969.359, 1216.77, 822.77, 0, 0, 0, 0
18, 17.4096, 70.8586, 969.357, 1216.79, 822.789, 0, 0, 0, 0
19, 17.4096, 70.8586, 969.357, 1216.79, 822.789, 0, 0, 0, 0
19, 17.4096, 70.8269, 969.357, 1216.79, 822.789, 0, 0, 0, 0
20, 17.4096, 70.8269, 969.357, 1216.79, 822.789, 0, 0, 0, 0
20, 17.4096, 70.8269, 969.357, 1216.79, 822.789, 0, 0, 0, 0
21, 17.4096, 70.8269, 969.357, 1216.56, 822.789, 0, 0, 0, 0
21, 17.4096, 70.8164, 969.357, 1216.56, 822.789, 0, 0, 0, 0
22, 17.4096, 70.8164, 969.357, 1216.56, 822.789, 0, 0, 0, 0
