1, 17.4169, 70.8333, 969.295, 1216.7, 822.701, 0, 0, 0, 0
1, 17.4169, 70.9019, 969.295, 1216.7, 822.701, 0, 0, 0, 0
2, 17.4169, 70.9019, 969.295, 1216.7, 822.701, 0, 0, 0, 0
2, 17.4169, 70.828, 969.297, 1216.69, 822.685, 0, 0, 0, 0
3, 17.4169, 70.828, 969.297, 1216.69, 822.685, 0, 0, 0, 0
3, 17.4172, 70.8703, 969.296, 1216.7, 822.695, 0, 0, 0, 0
4, 17.4172, 70.8703, 969.296, 1216.7, 822.695, 0, 0, 0, 0
4, 17.4172, 70.7912, 969.296, 1216.7, 822.695, 0, 0, 0, 0
5, 17.4172, 70.7912, 969.296, 1216.7, 822.695, 0, 0, 0, 0
5, 17.4172, 70.807, 969.297, 1216.68, 822.678, 0, 0, 0, 0
6, 17.4172, 70.807, 969.297, 1216.68, 822.678, 0, 0, 0, 0
6, 17.4172, 70.8334, 969.296, 1216.7, 822.695, 0, 0, 0, 0
7, 17.4172, 70.8334, 969.296, 1216.7, 822.695, 0, 0, 0, 0
7, 17.4172, 70.8228, 969.296, 1216.7, 822.695, 0, 0, 0, 0
8, 17.4172, 70.8228, 969.296, 1216.7, 822.695, 0, 0, 0, 0
8, 17.4172, 70.8861, 969.296, 1216.7, 822.695, 0, 0, 0, 0
9, 17.4172, 70.8861, 969.296, 1216.7, 822.695, 0, 0, 0, 0
9, 17.4172, 70.8334, 969.296, 1216.7, 822.695, 0, 0, 0, 0
10, 17.4172, 70.8334, 969.296, 1216.7, 822.695, 0, 0, 0, 0
10, 17.4175, 70.8123, 969.293, 1216.73, 822.724, 0, 0, 0, 0
11, 17.4175, 70.8123, 969.293, 1216.73, 822.724, 0, 0, 0, 0
11, 17.4175, 70.8176, 969.294, 1216.71, 822.708, 0, 0, 0, 0
12, 17.4175, 70.8176, 969.294, 1216.71, 822.708, 0, 0, 0, 0
12, 17.4175, 70.7648, 969.294, 1216.71, 822.708, 0, 0, 0, 0
13, 17.4175, 70.7648, 969.294, 1216.71, 822.708, 0, 0, 0, 0
13, 17.4175, 70.8017, 969.293, 1216.73, 822.724, 0, 0, 0, 0
14, 17.4175, 70.8017, 969.293, 1216.73, 822.724, 0, 0, 0, 0
14, 17.4175, 70.807, 969.293, 1216.73, 822.724, 0, 0, 0, 0
15, 17.4175, 70.807, 969.293, 1216.73, 822.724, 0, 0, 0, 0
15, 17.4175, 70.7806, 969.291, 1216.74, 822.74, 0, 0, 0, 0
16, 17.4175, 70.7806, 969.291, 1216.74, 822.74, 0, 0, 0, 0
16, 17.4175, 70.8387, 969.291, 1216.74, 822.74, 0, 0, 0, 0
17, 17.4175, 70.8387, 969.291, 1216.74, 822.74, 0, 0, 0, 0
17, 17.4175, 70.8281, 969.291, 1216.74, 822.74, 0, 0, 0, 0
18, 17.4175, 70.8281, 969.291, 1216.74, 822.74, 0, 0, 0, 0
18, 17.4175, 70.8017, 969.291, 1216.74, 822.74, 0, 0, 0, 0
19, 17.4175, 70.8017, 969.291, 1216.74, 822.74, 0, 0, 0, 0
19, 17.4175, 70.8228, 969.291, 1216.74, 822.74, 0, 0, 0, 0
20, 17.4175, 70.8228, 969.291, 1216.74, 822.74, 0, 0, 0, 0
20, 17.4172, 70.7964, 969.291, 1216.75, 822.743, 0, 0, 0, 0
