0, 17.3881, 70.9712, 969.366, 1217.62, 822.698, 0, 0, 0, 0
1, 17.3881, 70.9712, 969.366, 1217.62, 822.698, 0, 0, 0, 0
1, 17.3881, 71.024, 969.366, 1217.62, 822.698, 0, 0, 0, 0
2, 17.3881, 71.024, 969.366, 1217.62, 822.698, 0, 0, 0, 0
2, 17.3884, 71.003, 969.368, 1217.59, 822.675, 0, 0, 0, 0
3, 17.3884, 71.003, 969.368, 1217.59, 822.675, 0, 0, 0, 0
3, 17.3887, 70.9608, 969.367, 1217.6, 822.685, 0, 0, 0, 0
4, 17.3887, 70.9608, 969.367, 1217.6, 822.685, 0, 0, 0, 0
4, 17.3887, 70.9661, 969.367, 1217.6, 822.685, 0, 0, 0, 0
5, 17.3887, 70.9661, 969.367, 1217.6, 822.685, 0, 0, 0, 0
5, 17.3887, 70.9766, 969.366, 1217.62, 822.701, 0, 0, 0, 0
6, 17.3887, 70.9766, 969.366, 1217.62, 822.701, 0, 0, 0, 0
6, 17.3887, 71.0294, 969.366, 1217.62, 822.701, 0, 0, 0, 0
7, 17.3887, 71.0294, 969.366, 1217.62, 822.701, 0, 0, 0, 0
7, 17.3887, 71.0136, 969.364, 1217.64, 822.718, 0, 0, 0, 0
8, 17.3887, 71.0136, 969.364, 1217.64, 822.718, 0, 0, 0, 0
8, 17.3887, 70.9397, 969.362, 1217.65, 822.734, 0, 0, 0, 0
9, 17.3887, 70.9397, 969.362, 1217.65, 822.734, 0, 0, 0, 0
9, 17.3884, 70.9924, 969.362, 1217.66, 822.74, 0, 0, 0, 0
10, 17.3884, 70.9924, 969.362, 1217.66, 822.74, 0, 0, 0, 0
10, 17.3884, 70.9766, 969.36, 1217.67, 822.756, 0, 0, 0, 0
11, 17.3884, 70.9766, 969.36, 1217.67, 822.756, 0, 0, 0, 0
11, 17.3887, 70.9925, 969.361, 1217.67, 822.75, 0, 0, 0, 0
12, 17.3887, 70.9925, 969.361, 1217.67, 822.75, 0, 0, 0, 0
12, 17.3887, 71.0294, 969.359, 1217.68, 822.766, 0, 0, 0, 0
13, 17.3887, 71.0294, 969.359, 1217.68, 822.766, 0, 0, 0, 0
13, 17.3887, 70.9872, 969.359, 1217.68, 822.766, 0, 0, 0, 0
14, 17.3887, 70.9872, 969.359, 1217.68, 822.766, 0, 0, 0, 0
14, 17.3884, 70.9344, 969.358, 1217.69, 822.773, 0, 0, 0, 0
15, 17.3884, 70.9344, 969.358, 1217.69, 822.773, 0, 0, 0, 0
15, 17.3884, 71.003, 969.357, 1217.71, 822.789, 0, 0, 0, 0
16, 17.3884, 71.003, 969.357, 1217.71, 822.789, 0, 0, 0, 0
16, 17.3884, 70.9924, 969.357, 1217.71, 822.789, 0, 0, 0, 0
17, 17.3884, 70.9924, 969.357, 1217.71, 822.789, 0, 0, 0, 0
17, 17.3884, 70.9819, 969.358, 1217.69, 822.773, 0, 0, 0, 0
18, 17.3884, 70.9819, 969.358, 1217.69, 822.773, 0, 0, 0, 0
18, 17.3887, 70.9872, 969.359, 1217.68, 822.766, 0, 0, 0, 0
19, 17.3887, 70.9872, 969.359, 1217.68, 822.766, 0, 0, 0, 0
