0, 17.4197, 71.0131, 969.286, 1217.01, 822.784, 0, 0, 0, 0
1, 17.4197, 71.0131, 969.286, 1217.01, 822.784, 0, 0, 0, 0
1, 17.4201, 70.9076, 969.288, 1217, 822.764, 0, 0, 0, 0
2, 17.4201, 70.9076, 969.288, 1217, 822.764, 0, 0, 0, 0
2, 17.4197, 70.8971, 969.288, 1217, 822.768, 0, 0, 0, 0
3, 17.4197, 70.8971, 969.288, 1217, 822.768, 0, 0, 0, 0
3, 17.4194, 70.8917, 969.287, 1217, 822.774, 0, 0, 0, 0
4, 17.4194, 70.8917, 969.287, 1217, 822.774, 0, 0, 0, 0
4, 17.4194, 70.9128, 969.289, 1216.99, 822.758, 0, 0, 0, 0
5, 17.4194, 70.9128, 969.289, 1216.99, 822.758, 0, 0, 0, 0
5, 17.4191, 70.8969, 969.29, 1216.98, 822.748, 0, 0, 0, 0
6, 17.4191, 70.8969, 969.29, 1216.98, 822.748, 0, 0, 0, 0
6, 17.4191, 70.9286, 969.292, 1216.96, 822.731, 0, 0, 0, 0
7, 17.4194, 70.8653, 969.294, 1216.96, 822.731, 0, 0, 0, 0
8, 17.4194, 70.8653, 969.294, 1216.94, 822.709, 0, 0, 0, 0
8, 17.4194, 70.8653, 969.294, 1216.94, 822.709, 0, 0, 0, 0
9, 17.4194, 70.8653, 969.294, 1216.94, 822.709, 0, 0, 0, 0
9, 17.4197, 70.8812, 969.296, 1216.92, 822.686, 0, 0, 0, 0
10, 17.4197, 70.8812, 969.296, 1216.92, 822.686, 0, 0, 0, 0
10, 17.4201, 70.934, 969.297, 1216.91, 822.683, 0, 0, 0, 0
11, 17.4201, 70.934, 969.297, 1216.91, 822.683, 0, 0, 0, 0
11, 17.4197, 70.8549, 969.295, 1216.93, 822.703, 0, 0, 0, 0
12, 17.4197, 70.8549, 969.295, 1216.93, 822.703, 0, 0, 0, 0
12, 17.4197, 70.8812, 969.293, 1216.95, 822.719, 0, 0, 0, 0
13, 17.4197, 70.8812, 969.293, 1216.95, 822.719, 0, 0, 0, 0
13, 17.4201, 70.9076, 969.293, 1216.95, 822.716, 0, 0, 0, 0
14, 17.4201, 70.9076, 969.293, 1216.95, 822.716, 0, 0, 0, 0
14, 17.4201, 70.9182, 969.293, 1216.95, 822.716, 0, 0, 0, 0
15, 17.4201, 70.9182, 969.293, 1216.95, 822.716, 0, 0, 0, 0
15, 17.4197, 70.8549, 969.293, 1216.95, 822.719, 0, 0, 0, 0
16, 17.4197, 70.8549, 969.293, 1216.95, 822.719, 0, 0, 0, 0
16, 17.4197, 70.9182, 969.293, 1216.95, 822.719, 0, 0, 0, 0
17, 17.4197, 70.9182, 969.293, 1216.95, 822.719, 0, 0, 0, 0
17, 17.4197, 70.9023, 969.293, 1216.95, 822.719, 0, 0, 0, 0
18, 17.4197, 70.9023, 969.293, 1216.95, 822.719, 0, 0, 0, 0
18, 17.4197, 70.8654, 969.293, 1216.95, 822.719, 0, 0, 0, 0
19, 17.4197, 70.8654, 969.293, 1216.95, 822.719, 0, 0, 0, 0
19, 17.4197, 70.8812, 969.293, 1216.95, 822.719, 0, 0, 0, 0
20, 17.4197, 70.8812, 969.293, 1216.95, 822.719, 0, 0, 0, 0
20, 17.4197, 70.9604, 969.293, 1216.95, 822.719, 0, 0, 0, 0
21, 17.4197, 70.9604, 969.293, 1216.95, 822.719, 0, 0, 0, 0
21, 17.4201, 70.9024, 969.292, 1216.96, 822.732, 0, 0, 0, 0
22, 17.4201, 70.9024, 969.292, 1216.96, 822.732, 0, 0, 0, 0
22, 17.4201, 70.9498, 969.293, 1216.95, 822.716, 0, 0, 0, 0
23, 17.4201, 70.9498, 969.293, 1216.95, 822.716, 0, 0, 0, 0
23, 17.4201, 70.9076, 969.295, 1216.93, 822.928, 0, 0, 0, 0
24, 17.4201, 70.9076, 969.295, 1216.93, 822.928, 0, 0, 0, 0
24, 17.4201, 70.876, 969.295, 1216.93, 822.928, 0, 0, 0, 0
25, 17.4201, 70.876, 969.295, 1216.93, 822.928, 0, 0, 0, 0
25, 17.4201, 70.9235, 969.295, 1216.93, 822.928, 0, 0, 0, 0
26, 17.4201, 70.9235, 969.295, 1216.93, 822.928, 0, 0, 0, 0
26, 17.4201, 70.9604, 969.295, 1216.93, 822.928, 0, 0, 0, 0
27, 17.4201, 70.9604, 969.295, 1216.93, 822.928, 0, 0, 0, 0
27, 17.4204, 70.8602, 969.296, 1216.92, 822.922, 0, 0, 0, 0
28, 17.4204, 70.8602, 969.296, 1216.92, 822.922, 0, 0, 0, 0
28, 17.4204, 70.8708, 969.296, 1216.92, 822.922, 0, 0, 0, 0
29, 17.4204, 70.8708, 969.296, 1216.92, 822.922, 0, 0, 0, 0
29, 17.4204, 70.876, 969.296, 1216.92, 822.922, 0, 0, 0, 0
30, 17.4204, 70.876, 969.296, 1216.92, 822.922, 0, 0, 0, 0
30, 17.4204, 70.8971, 969.296, 1216.92, 822.922, 0, 0, 0, 0
31, 17.4204, 70.8971, 969.296, 1216.92, 822.922, 0, 0, 0, 0
31, 17.4201, 70.8707, 969.295, 1216.93, 822.928, 0, 0, 0, 0
32, 17.4201, 70.8707, 969.295, 1216.93, 822.928, 0, 0, 0, 0
32, 17.4201, 70.8391, 969.295, 1216.93, 822.928, 0, 0, 0, 0
33, 17.4201, 70.8391, 969.295, 1216.93, 822.928, 0, 0, 0, 0
33, 17.4201, 70.9287, 969.297, 1216.91, 822.912, 0, 0, 0, 0
34, 17.4201, 70.9287, 969.297, 1216.91, 822.912, 0, 0, 0, 0
34, 17.4204, 70.9446, 969.296, 1216.92, 822.922, 0, 0, 0, 0
35, 17.4204, 70.9446, 969.296, 1216.92, 822.922, 0, 0, 0, 0
35, 17.4201, 70.8443, 969.295, 1216.93, 822.928, 0, 0, 0, 0
36, 17.4201, 70.8443, 969.295, 1216.93, 822.928, 0, 0, 0, 0
36, 17.4204, 70.8813, 969.296, 1216.92, 822.922, 0, 0, 0, 0
37, 17.4204, 70.8813, 969.296, 1216.92, 822.922, 0, 0, 0, 0
37, 17.4201, 70.8285, 969.295, 1216.93, 822.928, 0, 0, 0, 0
38, 17.4201, 70.8285, 969.295, 1216.93, 822.928, 0, 0, 0, 0
38, 17.4204, 70.913, 969.297, 1216.68, 822.906, 0, 0, 0, 0
39, 17.4204, 70.913, 969.297, 1216.68, 822.906, 0, 0, 0, 0
39, 17.4201, 70.8707, 969.298, 1216.67, 822.896, 0, 0, 0, 0
40, 17.4201, 70.8707, 969.298, 1216.67, 822.896, 0, 0, 0, 0
40, 17.4201, 70.876, 969.297, 1216.69, 822.912, 0, 0, 0, 0
41, 17.4201, 70.876, 969.297, 1216.69, 822.912, 0, 0, 0, 0
41, 17.4201, 70.9393, 969.297, 1216.69, 822.912, 0, 0, 0, 0
42, 17.4201, 70.9393, 969.297, 1216.69, 822.912, 0, 0, 0, 0
42, 17.4197, 70.934, 969.296, 1216.69, 822.915, 0, 0, 0, 0
43, 17.4197, 70.934, 969.296, 1216.69, 822.915, 0, 0, 0, 0
43, 17.4194, 70.9075, 969.296, 1216.69, 822.922, 0, 0, 0, 0
44, 17.4194, 70.9075, 969.296, 1216.69, 822.922, 0, 0, 0, 0
44, 17.4197, 70.9393, 969.296, 1216.69, 822.915, 0, 0, 0, 0
45, 17.4197, 70.9393, 969.296, 1216.69, 822.915, 0, 0, 0, 0
45, 17.4197, 70.8654, 969.298, 1216.67, 822.899, 0, 0, 0, 0
46, 17.4197, 70.8654, 969.298, 1216.67, 822.899, 0, 0, 0, 0
46, 17.4201, 70.9076, 969.298, 1216.67, 822.896, 0, 0, 0, 0
47, 17.4201, 70.9076, 969.298, 1216.67, 822.896, 0, 0, 0, 0
47, 17.4201, 70.9024, 969.298, 1216.67, 822.896, 0, 0, 0, 0
49, 17.4201, 70.934, 969.3, 1216.67, 822.896, 0, 0, 0, 0
49, 17.4201, 70.8707, 969.3, 1216.65, 822.88, 0, 0, 0, 0
50, 17.4201, 70.8707, 969.3, 1216.65, 822.88, 0, 0, 0, 0
50, 17.4201, 70.9235, 969.3, 1216.65, 822.88, 0, 0, 0, 0
51, 17.4201, 70.9235, 969.3, 1216.65, 822.88, 0, 0, 0, 0
51, 17.4201, 70.9287, 969.3, 1216.65, 822.88, 0, 0, 0, 0
52, 17.4201, 70.9287, 969.3, 1216.65, 822.88, 0, 0, 0, 0
52, 17.4194, 70.8759, 969.297, 1216.68, 822.905, 0, 0, 0, 0
53, 17.4194, 70.8759, 969.297, 1216.68, 822.905, 0, 0, 0, 0
53, 17.4194, 70.839, 969.296, 1216.69, 822.922, 0, 0, 0, 0
54, 17.4194, 70.839, 969.296, 1216.69, 822.922, 0, 0, 0, 0
54, 17.4194, 70.8337, 969.296, 1216.69, 822.922, 0, 0, 0, 0
55, 17.4194, 70.8337, 969.296, 1216.69, 822.922, 0, 0, 0, 0
55, 17.4194, 70.8601, 969.299, 1216.66, 822.889, 0, 0, 0, 0
56, 17.4194, 70.8601, 969.299, 1216.66, 822.889, 0, 0, 0, 0
56, 17.4197, 70.8601, 969.3, 1216.66, 822.883, 0, 0, 0, 0
