0, 17.4093, 70.7635, 969.383, 1217.22, 822.536, 0, 0, 0, 0
1, 17.4093, 70.7635, 969.383, 1217.22, 822.536, 0, 0, 0, 0
1, 17.409, 70.7793, 969.38, 1217.25, 822.558, 0, 0, 0, 0
2, 17.409, 70.7793, 969.38, 1217.25, 822.558, 0, 0, 0, 0
2, 17.409, 70.7688, 969.38, 1217.25, 822.558, 0, 0, 0, 0
3, 17.409, 70.7688, 969.38, 1217.25, 822.558, 0, 0, 0, 0
3, 17.4087, 70.7635, 969.378, 1217.27, 822.578, 0, 0, 0, 0
4, 17.4087, 70.7635, 969.378, 1217.27, 822.578, 0, 0, 0, 0
4, 17.4087, 70.7951, 969.38, 1217.25, 822.562, 0, 0, 0, 0
5, 17.4087, 70.7951, 969.38, 1217.25, 822.562, 0, 0, 0, 0
5, 17.4083, 70.7792, 969.379, 1217.26, 822.568, 0, 0, 0, 0
6, 17.4083, 70.7792, 969.379, 1217.26, 822.568, 0, 0, 0, 0
6, 17.4083, 70.7634, 969.381, 1217.24, 822.552, 0, 0, 0, 0
7, 17.4083, 70.7634, 969.381, 1217.24, 822.552, 0, 0, 0, 0
7, 17.4087, 70.7635, 969.382, 1217.23, 822.774, 0, 0, 0, 0
8, 17.4087, 70.7635, 969.382, 1217.23, 822.545, 0, 0, 0, 0
8, 17.4087, 70.8004, 969.382, 1217.23, 822.545, 0, 0, 0, 0
9, 17.4087, 70.8004, 969.382, 1217.23, 822.545, 0, 0, 0, 0
9, 17.4087, 70.8268, 969.38, 1217.25, 822.562, 0, 0, 0, 0
10, 17.4087, 70.8268, 969.38, 1217.25, 822.562, 0, 0, 0, 0
10, 17.4087, 70.8057, 969.38, 1217.25, 822.562, 0, 0, 0, 0
11, 17.4087, 70.8057, 969.38, 1217.25, 822.562, 0, 0, 0, 0
11, 17.4087, 70.8057, 969.38, 1217.25, 822.562, 0, 0, 0, 0
12, 17.4087, 70.8057, 969.38, 1217.25, 822.562, 0, 0, 0, 0
12, 17.4083, 70.8109, 969.381, 1217.24, 822.552, 0, 0, 0, 0
13, 17.4083, 70.8109, 969.381, 1217.24, 822.552, 0, 0, 0, 0
13, 17.4087, 70.8426, 969.382, 1217.23, 822.545, 0, 0, 0, 0
14, 17.4087, 70.8426, 969.382, 1217.23, 822.545, 0, 0, 0, 0
14, 17.4087, 70.8057, 969.382, 1217.01, 822.545, 0, 0, 0, 0
15, 17.4087, 70.8057, 969.382, 1217.01, 822.545, 0, 0, 0, 0
15, 17.4087, 70.7951, 969.383, 1216.99, 822.529, 0, 0, 0, 0
16, 17.4087, 70.7951, 969.383, 1216.99, 822.758, 0, 0, 0, 0
16, 17.4087, 70.8109, 969.385, 1216.97, 822.742, 0, 0, 0, 0
17, 17.4087, 70.8109, 969.385, 1216.97, 822.742, 0, 0, 0, 0
17, 17.4083, 70.8478, 969.383, 1217, 822.764, 0, 0, 0, 0
18, 17.4083, 70.8478, 969.383, 1217, 822.764, 0, 0, 0, 0
18, 17.4083, 70.8214, 969.383, 1217, 822.535, 0, 0, 0, 0
19, 17.4083, 70.8214, 969.383, 1217, 822.535, 0, 0, 0, 0
19, 17.4083, 70.8372, 969.383, 1217, 822.535, 0, 0, 0, 0
20, 17.4083, 70.8372, 969.383, 1217, 822.535, 0, 0, 0, 0
20, 17.408, 70.8372, 969.382, 1217, 822.538, 0, 0, 0, 0
21, 17.408, 70.8372, 969.382, 1217, 822.538, 0, 0, 0, 0
21, 17.408, 70.8214, 969.382, 1217, 822.538, 0, 0, 0, 0
22, 17.408, 70.8214, 969.382, 1217, 822.538, 0, 0, 0, 0
22, 17.4077, 70.8477, 969.382, 1217, 822.545, 0, 0, 0, 0
23, 17.4077, 70.8477, 969.382, 1217, 822.545, 0, 0, 0, 0
23, 17.4077, 70.8108, 969.38, 1217.02, 822.561, 0, 0, 0, 0
24, 17.4077, 70.8108, 969.38, 1217.02, 822.561, 0, 0, 0, 0
24, 17.4074, 70.8002, 969.379, 1217.03, 822.567, 0, 0, 0, 0
25, 17.4074, 70.8002, 969.379, 1217.03, 822.567, 0, 0, 0, 0
25, 17.4074, 70.8107, 969.378, 1217.04, 822.583, 0, 0, 0, 0
26, 17.4074, 70.8107, 969.378, 1217.04, 822.583, 0, 0, 0, 0
26, 17.4074, 70.8213, 969.379, 1217.03, 822.567, 0, 0, 0, 0
27, 17.4074, 70.8213, 969.379, 1217.03, 822.567, 0, 0, 0, 0
27, 17.4071, 70.8001, 969.379, 1217.03, 822.799, 0, 0, 0, 0
28, 17.4071, 70.8001, 969.379, 1217.03, 822.57, 0, 0, 0, 0
28, 17.4071, 70.8423, 969.379, 1217.03, 822.57, 0, 0, 0, 0
29, 17.4071, 70.8423, 969.379, 1217.03, 822.799, 0, 0, 0, 0
29, 17.4071, 70.7738, 969.379, 1217.03, 822.799, 0, 0, 0, 0
30, 17.4071, 70.7738, 969.379, 1217.03, 822.799, 0, 0, 0, 0
30, 17.4074, 70.7421, 969.379, 1217.03, 822.796, 0, 0, 0, 0
31, 17.4074, 70.7421, 969.379, 1217.03, 822.796, 0, 0, 0, 0
31, 17.4074, 70.758, 969.381, 1217.01, 822.78, 0, 0, 0, 0
32, 17.4074, 70.758, 969.381, 1217.01, 822.78, 0, 0, 0, 0
32, 17.4077, 70.7633, 969.383, 1216.99, 822.757, 0, 0, 0, 0
33, 17.4077, 70.7633, 969.383, 1216.99, 822.757, 0, 0, 0, 0
33, 17.4074, 70.6947, 969.386, 1216.96, 822.731, 0, 0, 0, 0
34, 17.4074, 70.6947, 969.386, 1216.96, 822.731, 0, 0, 0, 0
34, 17.4077, 70.6947, 969.385, 1216.97, 822.741, 0, 0, 0, 0
35, 17.4077, 70.6947, 969.385, 1216.97, 822.741, 0, 0, 0, 0
35, 17.4077, 70.7158, 969.385, 1216.97, 822.741, 0, 0, 0, 0
36, 17.4077, 70.7158, 969.385, 1216.97, 822.741, 0, 0, 0, 0
36, 17.408, 70.7317, 969.386, 1216.97, 822.735, 0, 0, 0, 0
37, 17.408, 70.7317, 969.386, 1216.97, 822.735, 0, 0, 0, 0
37, 17.4077, 70.7369, 969.387, 1216.96, 822.725, 0, 0, 0, 0
38, 17.4077, 70.7369, 969.387, 1216.96, 822.725, 0, 0, 0, 0
38, 17.4077, 70.7422, 969.388, 1216.94, 822.709, 0, 0, 0, 0
39, 17.4077, 70.7422, 969.388, 1216.94, 822.709, 0, 0, 0, 0
39, 17.4077, 70.795, 969.388, 1216.94, 822.709, 0, 0, 0, 0
40, 17.4077, 70.795, 969.388, 1217.17, 822.709, 0, 0, 0, 0
40, 17.4077, 70.8055, 969.388, 1217.17, 822.709, 0, 0, 0, 0
41, 17.4077, 70.8055, 969.388, 1217.17, 822.709, 0, 0, 0, 0
41, 17.408, 70.7264, 969.389, 1217.16, 822.703, 0, 0, 0, 0
42, 17.408, 70.7264, 969.389, 1217.16, 822.703, 0, 0, 0, 0
42, 17.4077, 70.7897, 969.388, 1216.94, 822.709, 0, 0, 0, 0
43, 17.4077, 70.7897, 969.388, 1216.94, 822.709, 0, 0, 0, 0
43, 17.4077, 70.7422, 969.388, 1217.17, 822.709, 0, 0, 0, 0
44, 17.4077, 70.7422, 969.388, 1217.17, 822.709, 0, 0, 0, 0
44, 17.4077, 70.8055, 969.387, 1217.18, 822.725, 0, 0, 0, 0
45, 17.4077, 70.8055, 969.387, 1217.18, 822.954, 0, 0, 0, 0
45, 17.4077, 70.7791, 969.387, 1217.18, 822.954, 0, 0, 0, 0
46, 17.4077, 70.7791, 969.387, 1217.18, 822.954, 0, 0, 0, 0
46, 17.4077, 70.7897, 969.385, 1217.2, 822.97, 0, 0, 0, 0
47, 17.4077, 70.7897, 969.385, 1217.2, 822.97, 0, 0, 0, 0
47, 17.4074, 70.8002, 969.384, 1217.21, 822.976, 0, 0, 0, 0
48, 17.4074, 70.8002, 969.384, 1217.21, 822.976, 0, 0, 0, 0
48, 17.4077, 70.7897, 969.387, 1217.18, 822.954, 0, 0, 0, 0
49, 17.4077, 70.7897, 969.387, 1217.18, 822.954, 0, 0, 0, 0
49, 17.4077, 70.7475, 969.387, 1217.18, 822.954, 0, 0, 0, 0
50, 17.4077, 70.7475, 969.387, 1217.18, 822.954, 0, 0, 0, 0
50, 17.4074, 70.7685, 969.388, 1217.17, 822.944, 0, 0, 0, 0
51, 17.4074, 70.7685, 969.388, 1217.17, 822.944, 0, 0, 0, 0
51, 17.4071, 70.779, 969.387, 1217.18, 822.947, 0, 0, 0, 0
52, 17.4071, 70.779, 969.387, 1217.18, 822.947, 0, 0, 0, 0
