0, 17.8629, 68.1606, 971.475, 1208.89, 663.557, 0, 0, 0, 0
1, 17.8629, 68.1342, 971.474, 1208.89, 663.563, 0, 0, 0, 0
1, 17.8629, 68.1342, 971.474, 1208.89, 663.563, 0, 0, 0, 0
2, 17.8632, 68.2188, 971.473, 1208.9, 663.567, 0, 0, 0, 0
2, 17.8632, 68.2188, 971.473, 1208.9, 663.567, 0, 0, 0, 0
3, 17.8629, 68.1342, 971.474, 1208.89, 663.563, 0, 0, 0, 0
3, 17.8629, 68.1342, 971.474, 1208.66, 663.563, 0, 0, 0, 0
4, 17.8632, 68.1976, 971.476, 1208.66, 663.555, 0, 0, 0, 0
4, 17.8632, 68.1976, 971.476, 1208.66, 663.555, 0, 0, 0, 0
5, 17.8632, 68.1553, 971.476, 1208.66, 663.555, 0, 0, 0, 0
5, 17.8632, 68.1553, 971.476, 1208.66, 663.555, 0, 0, 0, 0
6, 17.8632, 68.1976, 971.476, 1208.66, 663.555, 0, 0, 0, 0
6, 17.8632, 68.1976, 971.476, 1208.66, 663.555, 0, 0, 0, 0
7, 17.8635, 68.166, 971.478, 1208.88, 663.546, 0, 0, 0, 0
7, 17.8635, 68.166, 971.478, 1208.88, 663.546, 0, 0, 0, 0
8, 17.8632, 68.1395, 971.478, 1208.88, 663.548, 0, 0, 0, 0
8, 17.8632, 68.1395, 971.478, 1208.65, 663.548, 0, 0, 0, 0
9, 17.8632, 68.1818, 971.478, 1208.65, 663.548, 0, 0, 0, 0
9, 17.8632, 68.1818, 971.478, 1208.65, 663.548, 0, 0, 0, 0
10, 17.8632, 68.1606, 971.478, 1208.65, 663.548, 0, 0, 0, 0
10, 17.8632, 68.1606, 971.478, 1208.65, 663.548, 0, 0, 0, 0
11, 17.8629, 68.1342, 971.479, 1208.65, 663.545, 0, 0, 0, 0
11, 17.8629, 68.1342, 971.479, 1208.65, 663.545, 0, 0, 0, 0
12, 17.8629, 68.1606, 971.479, 1208.65, 663.545, 0, 0, 0, 0
12, 17.8629, 68.1606, 971.479, 1208.65, 663.545, 0, 0, 0, 0
13, 17.8632, 68.1342, 971.479, 1208.64, 663.542, 0, 0, 0, 0
13, 17.8632, 68.1342, 971.479, 1208.64, 663.542, 0, 0, 0, 0
14, 17.8629, 68.1183, 971.479, 1208.65, 663.545, 0, 0, 0, 0
14, 17.8629, 68.1183, 971.479, 1208.65, 663.545, 0, 0, 0, 0
15, 17.8629, 68.1553, 971.479, 1208.65, 663.545, 0, 0, 0, 0
15, 17.8629, 68.1553, 971.479, 1208.65, 663.545, 0, 0, 0, 0
16, 17.8632, 68.0708, 971.479, 1208.64, 663.542, 0, 0, 0, 0
16, 17.8632, 68.0708, 971.479, 1208.64, 663.542, 0, 0, 0, 0
17, 17.8632, 68.0549, 971.479, 1208.64, 663.542, 0, 0, 0, 0
17, 17.8632, 68.0549, 971.479, 1208.87, 663.542, 0, 0, 0, 0
18, 17.8632, 68.0497, 971.479, 1208.87, 663.542, 0, 0, 0, 0
18, 17.8632, 68.0497, 971.479, 1208.87, 663.542, 0, 0, 0, 0
19, 17.8629, 68.0972, 971.479, 1208.87, 663.545, 0, 0, 0, 0
19, 17.8629, 68.0972, 971.479, 1208.65, 663.545, 0, 0, 0, 0
20, 17.8629, 68.0919, 971.477, 1208.65, 663.551, 0, 0, 0, 0
20, 17.8629, 68.0919, 971.477, 1208.65, 663.551, 0, 0, 0, 0
21, 17.8632, 68.0866, 971.476, 1208.66, 663.555, 0, 0, 0, 0
21, 17.8632, 68.0866, 971.476, 1208.66, 663.555, 0, 0, 0, 0
22, 17.8632, 68.0285, 971.478, 1208.65, 663.548, 0, 0, 0, 0
22, 17.8632, 68.0285, 971.478, 1208.65, 663.548, 0, 0, 0, 0
23, 17.8632, 68.0919, 971.478, 1208.88, 663.548, 0, 0, 0, 0
23, 17.8632, 68.0919, 971.478, 1208.65, 663.548, 0, 0, 0, 0
