0, 17.8439, 67.9675, 971.245, 1207.66, 661.648, 0, 0, 0, 0
1, 17.8439, 67.9675, 971.245, 1207.66, 661.648, 0, 0, 0, 0
1, 17.8442, 67.9359, 971.244, 1207.67, 661.881, 0, 0, 0, 0
2, 17.8442, 67.9359, 971.244, 1207.67, 662.109, 0, 0, 0, 0
2, 17.8442, 67.92, 971.242, 1207.67, 662.116, 0, 0, 0, 0
3, 17.8442, 67.92, 971.242, 1207.45, 662.344, 0, 0, 0, 0
3, 17.8442, 67.9464, 971.239, 1207.46, 662.357, 0, 0, 0, 0
4, 17.8442, 67.9464, 971.239, 1207.46, 662.357, 0, 0, 0, 0
4, 17.8442, 67.8672, 971.239, 1207.46, 662.357, 0, 0, 0, 0
5, 17.8442, 67.8672, 971.239, 1207.46, 662.357, 0, 0, 0, 0
5, 17.8445, 67.8513, 971.236, 1207.47, 662.368, 0, 0, 0, 0
6, 17.8445, 67.8513, 971.236, 1207.7, 662.139, 0, 0, 0, 0
6, 17.8445, 67.8513, 971.236, 1207.7, 662.139, 0, 0, 0, 0
7, 17.8445, 67.8513, 971.236, 1207.7, 661.91, 0, 0, 0, 0
7, 17.8448, 67.8725, 971.235, 1207.7, 661.914, 0, 0, 0, 0
8, 17.8448, 67.8725, 971.235, 1207.7, 661.685, 0, 0, 0, 0
8, 17.8448, 67.8461, 971.233, 1207.71, 661.691, 0, 0, 0, 0
9, 17.8448, 67.8461, 971.233, 1207.71, 661.691, 0, 0, 0, 0
9, 17.8448, 67.8144, 971.23, 1207.72, 661.703, 0, 0, 0, 0
10, 17.8448, 67.8144, 971.23, 1207.72, 661.703, 0, 0, 0, 0
10, 17.8448, 67.7985, 971.228, 1207.73, 661.709, 0, 0, 0, 0
11, 17.8448, 67.7985, 971.228, 1207.73, 661.938, 0, 0, 0, 0
11, 17.8448, 67.8514, 971.228, 1207.73, 661.938, 0, 0, 0, 0
12, 17.8448, 67.8514, 971.228, 1207.73, 661.938, 0, 0, 0, 0
12, 17.8448, 67.7933, 971.227, 1207.73, 661.944, 0, 0, 0, 0
13, 17.8448, 67.7933, 971.227, 1207.73, 661.944, 0, 0, 0, 0
13, 17.8448, 67.9148, 971.225, 1207.74, 661.95, 0, 0, 0, 0
14, 17.8448, 67.9148, 971.225, 1207.74, 661.721, 0, 0, 0, 0
14, 17.8451, 67.7986, 971.226, 1207.74, 661.719, 0, 0, 0, 0
15, 17.8451, 67.7986, 971.226, 1207.74, 661.719, 0, 0, 0, 0
15, 17.8451, 67.8514, 971.226, 1207.74, 661.719, 0, 0, 0, 0
16, 17.8451, 67.8514, 971.226, 1207.74, 661.719, 0, 0, 0, 0
16, 17.8455, 67.8515, 971.224, 1207.74, 661.495, 0, 0, 0, 0
17, 17.8455, 67.8515, 971.224, 1207.74, 661.495, 0, 0, 0, 0
17, 17.8455, 67.8515, 971.223, 1207.75, 661.73, 0, 0, 0, 0
18, 17.8455, 67.8515, 971.223, 1207.75, 661.73, 0, 0, 0, 0
18, 17.8455, 67.8356, 971.219, 1207.76, 661.742, 0, 0, 0, 0
19, 17.8455, 67.8356, 971.219, 1207.76, 661.742, 0, 0, 0, 0
19, 17.8455, 67.8938, 971.218, 1207.76, 661.748, 0, 0, 0, 0
20, 17.8455, 67.8938, 971.218, 1207.76, 661.748, 0, 0, 0, 0
20, 17.8458, 67.8727, 971.217, 1207.77, 661.523, 0, 0, 0, 0
21, 17.8458, 67.8727, 971.217, 1207.77, 661.523, 0, 0, 0, 0
21, 17.8461, 67.8146, 971.216, 1207.54, 661.527, 0, 0, 0, 0
22, 17.8461, 67.8146, 971.216, 1207.54, 661.527, 0, 0, 0, 0
22, 17.8461, 67.8622, 971.214, 1207.55, 661.533, 0, 0, 0, 0
23, 17.8461, 67.8622, 971.214, 1207.55, 661.533, 0, 0, 0, 0
23, 17.8461, 67.8727, 971.211, 1207.56, 661.545, 0, 0, 0, 0
24, 17.8461, 67.8727, 971.211, 1207.56, 661.545, 0, 0, 0, 0
24, 17.8464, 67.8358, 971.209, 1207.57, 661.779, 0, 0, 0, 0
25, 17.8464, 67.8358, 971.209, 1207.57, 661.779, 0, 0, 0, 0
25, 17.8467, 67.8411, 971.206, 1207.58, 661.789, 0, 0, 0, 0
26, 17.8467, 67.8411, 971.206, 1207.58, 662.017, 0, 0, 0, 0
26, 17.847, 67.8517, 971.205, 1207.58, 662.022, 0, 0, 0, 0
27, 17.847, 67.8517, 971.205, 1207.58, 662.022, 0, 0, 0, 0
27, 17.847, 67.894, 971.203, 1207.59, 662.028, 0, 0, 0, 0
28, 17.847, 67.894, 971.203, 1207.59, 661.8, 0, 0, 0, 0
28, 17.847, 67.9151, 971.2, 1207.83, 661.812, 0, 0, 0, 0
29, 17.847, 67.9151, 971.2, 1207.83, 661.812, 0, 0, 0, 0
29, 17.8467, 67.8781, 971.198, 1207.61, 661.59, 0, 0, 0, 0
30, 17.8467, 67.8781, 971.198, 1207.61, 661.59, 0, 0, 0, 0
30, 17.8467, 67.9151, 971.196, 1207.61, 661.596, 0, 0, 0, 0
31, 17.8467, 67.9151, 971.196, 1207.61, 661.596, 0, 0, 0, 0
31, 17.847, 67.9257, 971.197, 1207.61, 661.595, 0, 0, 0, 0
32, 17.847, 67.9257, 971.197, 1207.61, 661.595, 0, 0, 0, 0
32, 17.847, 67.9046, 971.197, 1207.61, 661.366, 0, 0, 0, 0
33, 17.847, 67.9046, 971.197, 1207.61, 661.366, 0, 0, 0, 0
33, 17.847, 67.9468, 971.195, 1207.62, 661.372, 0, 0, 0, 0
34, 17.847, 67.9468, 971.195, 1207.39, 661.372, 0, 0, 0, 0
34, 17.8474, 67.9839, 971.191, 1207.4, 661.388, 0, 0, 0, 0
35, 17.8474, 67.9839, 971.191, 1207.4, 661.388, 0, 0, 0, 0
35, 17.8477, 67.9258, 971.19, 1207.41, 661.392, 0, 0, 0, 0
36, 17.8477, 67.9258, 971.19, 1207.41, 661.621, 0, 0, 0, 0
36, 17.8477, 67.9522, 971.188, 1207.19, 661.627, 0, 0, 0, 0
37, 17.8477, 67.9522, 971.188, 1207.19, 661.627, 0, 0, 0, 0
37, 17.8477, 67.9152, 971.186, 1207.42, 661.633, 0, 0, 0, 0
38, 17.8477, 67.9152, 971.186, 1207.42, 661.633, 0, 0, 0, 0
38, 17.848, 67.9787, 971.185, 1207.43, 661.638, 0, 0, 0, 0
39, 17.848, 67.9787, 971.185, 1207.43, 661.638, 0, 0, 0, 0
39, 17.848, 67.9311, 971.183, 1207.43, 661.644, 0, 0, 0, 0
40, 17.848, 67.9311, 971.183, 1207.43, 661.644, 0, 0, 0, 0
40, 17.8483, 67.9735, 971.182, 1207.21, 661.648, 0, 0, 0, 0
41, 17.8483, 67.9735, 971.182, 1207.21, 661.648, 0, 0, 0, 0
41, 17.8483, 67.9312, 971.181, 1207.21, 661.425, 0, 0, 0, 0
42, 17.8483, 67.9312, 971.181, 1207.44, 661.425, 0, 0, 0, 0
42, 17.8483, 67.9629, 971.179, 1207.45, 661.431, 0, 0, 0, 0
43, 17.8483, 67.9629, 971.179, 1207.22, 661.431, 0, 0, 0, 0
43, 17.8486, 67.9524, 971.178, 1207.22, 661.436, 0, 0, 0, 0
44, 17.8486, 67.9524, 971.178, 1207.22, 661.207, 0, 0, 0, 0
44, 17.8486, 67.9788, 971.174, 1207.24, 661.219, 0, 0, 0, 0
45, 17.8486, 67.9788, 971.174, 1207.24, 661.219, 0, 0, 0, 0
45, 17.8486, 67.9576, 971.173, 1207.24, 661.225, 0, 0, 0, 0
46, 17.8486, 67.9576, 971.173, 1207.24, 660.996, 0, 0, 0, 0
46, 17.8486, 67.9259, 971.171, 1207.25, 661.002, 0, 0, 0, 0
47, 17.8486, 67.9259, 971.171, 1207.25, 661.002, 0, 0, 0, 0
