1, 17.8657, 68.1346, 971.405, 1208.46, 662.898, 0, 0, 0, 0
1, 17.8657, 68.1346, 971.405, 1208.46, 662.898, 0, 0, 0, 0
2, 17.8651, 68.1662, 971.404, 1208.46, 662.901, 0, 0, 0, 0
2, 17.8651, 68.1662, 971.404, 1208.46, 662.901, 0, 0, 0, 0
3, 17.8651, 68.0552, 971.404, 1208.46, 662.901, 0, 0, 0, 0
3, 17.8651, 68.0552, 971.404, 1208.46, 662.901, 0, 0, 0, 0
4, 17.8648, 68.0763, 971.403, 1208.46, 662.903, 0, 0, 0, 0
4, 17.8648, 68.0763, 971.403, 1208.46, 662.903, 0, 0, 0, 0
5, 17.8645, 68.1027, 971.403, 1208.46, 662.905, 0, 0, 0, 0
5, 17.8645, 68.1027, 971.403, 1208.46, 662.676, 0, 0, 0, 0
6, 17.8645, 68.1133, 971.403, 1208.69, 662.676, 0, 0, 0, 0
6, 17.8645, 68.1133, 971.403, 1208.69, 662.676, 0, 0, 0, 0
7, 17.8642, 68.0974, 971.401, 1208.7, 662.913, 0, 0, 0, 0
7, 17.8642, 68.0974, 971.401, 1208.47, 662.913, 0, 0, 0, 0
8, 17.8638, 68.0867, 971.4, 1208.47, 662.915, 0, 0, 0, 0
8, 17.8638, 68.0867, 971.4, 1208.47, 662.915, 0, 0, 0, 0
9, 17.8638, 68.1132, 971.402, 1208.47, 662.909, 0, 0, 0, 0
9, 17.8638, 68.1132, 971.402, 1208.47, 662.909, 0, 0, 0, 0
10, 17.8642, 68.1026, 971.402, 1208.47, 662.907, 0, 0, 0, 0
10, 17.8642, 68.1026, 971.402, 1208.47, 662.907, 0, 0, 0, 0
11, 17.8638, 68.0445, 971.4, 1208.7, 662.915, 0, 0, 0, 0
11, 17.8638, 68.0445, 971.4, 1208.7, 662.915, 0, 0, 0, 0
12, 17.8638, 68.0392, 971.4, 1208.7, 662.915, 0, 0, 0, 0
12, 17.8638, 68.0392, 971.4, 1208.7, 662.915, 0, 0, 0, 0
13, 17.8635, 68.0656, 971.398, 1208.71, 662.923, 0, 0, 0, 0
