0, 17.8588, 68.0648, 971.541, 1209.57, 663.549, 0, 0, 0, 0
1, 17.8588, 68.0648, 971.541, 1209.34, 663.549, 0, 0, 0, 0
1, 17.8588, 68.1071, 971.542, 1209.33, 663.543, 0, 0, 0, 0
2, 17.8588, 68.1071, 971.542, 1209.1, 663.314, 0, 0, 0, 0
2, 17.8588, 68.0701, 971.542, 1208.87, 663.543, 0, 0, 0, 0
3, 17.8588, 68.0701, 971.542, 1208.87, 663.543, 0, 0, 0, 0
3, 17.8588, 68.0913, 971.542, 1208.87, 663.543, 0, 0, 0, 0
5, 17.8588, 68.1071, 971.542, 1208.87, 663.543, 0, 0, 0, 0
5, 17.8588, 68.0173, 971.544, 1209.1, 663.536, 0, 0, 0, 0
6, 17.8588, 68.0173, 971.544, 1209.32, 663.536, 0, 0, 0, 0
6, 17.8588, 67.9909, 971.542, 1209.56, 663.543, 0, 0, 0, 0
7, 17.8588, 67.9909, 971.542, 1209.56, 663.543, 0, 0, 0, 0
7, 17.8588, 68.012, 971.542, 1209.56, 663.543, 0, 0, 0, 0
8, 17.8588, 68.012, 971.542, 1209.56, 663.772, 0, 0, 0, 0
8, 17.8588, 67.9644, 971.544, 1209.55, 663.765, 0, 0, 0, 0
9, 17.8588, 67.9644, 971.544, 1209.55, 663.765, 0, 0, 0, 0
9, 17.8588, 68.0226, 971.544, 1209.55, 663.765, 0, 0, 0, 0
10, 17.8588, 68.0226, 971.544, 1209.55, 663.765, 0, 0, 0, 0
10, 17.8588, 68.0173, 971.544, 1209.55, 663.765, 0, 0, 0, 0
11, 17.8588, 68.0173, 971.544, 1209.55, 663.765, 0, 0, 0, 0
11, 17.8591, 67.9856, 971.546, 1209.54, 663.528, 0, 0, 0, 0
12, 17.8591, 67.9856, 971.546, 1209.54, 663.528, 0, 0, 0, 0
12, 17.8588, 67.9221, 971.546, 1209.55, 663.53, 0, 0, 0, 0
13, 17.8588, 67.9221, 971.546, 1209.55, 663.53, 0, 0, 0, 0
13, 17.8588, 67.9856, 971.546, 1209.55, 663.53, 0, 0, 0, 0
14, 17.8588, 67.9856, 971.546, 1209.78, 663.53, 0, 0, 0, 0
14, 17.8588, 68.0173, 971.546, 1209.55, 663.53, 0, 0, 0, 0
15, 17.8588, 68.0173, 971.546, 1209.55, 663.53, 0, 0, 0, 0
15, 17.8588, 67.9433, 971.546, 1209.55, 663.53, 0, 0, 0, 0
16, 17.8588, 67.9433, 971.546, 1209.55, 663.53, 0, 0, 0, 0
16, 17.8588, 67.9274, 971.546, 1209.55, 663.53, 0, 0, 0, 0
17, 17.8588, 67.9274, 971.546, 1209.55, 663.301, 0, 0, 0, 0
17, 17.8585, 67.9644, 971.544, 1209.55, 663.309, 0, 0, 0, 0
18, 17.8585, 67.9644, 971.544, 1209.55, 663.309, 0, 0, 0, 0
18, 17.8585, 68.0014, 971.544, 1209.55, 663.309, 0, 0, 0, 0
19, 17.8585, 68.0014, 971.544, 1209.55, 663.309, 0, 0, 0, 0
19, 17.8585, 67.9327, 971.542, 1209.33, 663.315, 0, 0, 0, 0
20, 17.8585, 67.9327, 971.542, 1209.56, 663.315, 0, 0, 0, 0
20, 17.8585, 67.9961, 971.54, 1209.57, 663.321, 0, 0, 0, 0
21, 17.8585, 67.9961, 971.54, 1209.57, 663.321, 0, 0, 0, 0
21, 17.8588, 67.901, 971.539, 1209.57, 663.326, 0, 0, 0, 0
22, 17.8588, 67.901, 971.539, 1209.57, 663.326, 0, 0, 0, 0
22, 17.8588, 67.9116, 971.536, 1209.58, 663.338, 0, 0, 0, 0
23, 17.8588, 67.9116, 971.536, 1209.58, 663.338, 0, 0, 0, 0
23, 17.8588, 67.9221, 971.536, 1209.13, 663.338, 0, 0, 0, 0
24, 17.8588, 67.9221, 971.536, 1208.9, 663.567, 0, 0, 0, 0
24, 17.8591, 67.9275, 971.533, 1208.91, 663.577, 0, 0, 0, 0
25, 17.8591, 67.9275, 971.533, 1208.68, 663.348, 0, 0, 0, 0
25, 17.8588, 67.9697, 971.532, 1208.68, 663.35, 0, 0, 0, 0
26, 17.8588, 67.9697, 971.532, 1208.68, 663.579, 0, 0, 0, 0
26, 17.8588, 67.9221, 971.53, 1208.69, 663.585, 0, 0, 0, 0
27, 17.8588, 67.9221, 971.53, 1208.69, 663.585, 0, 0, 0, 0
27, 17.8588, 67.8852, 971.53, 1208.69, 663.585, 0, 0, 0, 0
28, 17.8588, 67.8852, 971.53, 1208.69, 663.585, 0, 0, 0, 0
28, 17.8588, 67.901, 971.532, 1208.68, 663.579, 0, 0, 0, 0
29, 17.8588, 67.901, 971.532, 1208.68, 663.35, 0, 0, 0, 0
29, 17.8588, 67.864, 971.532, 1208.68, 663.35, 0, 0, 0, 0
30, 17.8588, 67.864, 971.532, 1208.68, 663.35, 0, 0, 0, 0
30, 17.8588, 67.9169, 971.53, 1208.69, 663.356, 0, 0, 0, 0
31, 17.8588, 67.9169, 971.53, 1208.69, 663.356, 0, 0, 0, 0
31, 17.8585, 67.9327, 971.53, 1208.69, 663.357, 0, 0, 0, 0
32, 17.8585, 67.9327, 971.53, 1208.69, 663.357, 0, 0, 0, 0
32, 17.8585, 67.9697, 971.53, 1208.69, 663.357, 0, 0, 0, 0
33, 17.8585, 67.9697, 971.53, 1208.69, 663.357, 0, 0, 0, 0
33, 17.8585, 67.9221, 971.53, 1208.69, 663.357, 0, 0, 0, 0
34, 17.8585, 67.9221, 971.53, 1208.69, 663.357, 0, 0, 0, 0
34, 17.8585, 67.9063, 971.527, 1208.7, 663.37, 0, 0, 0, 0
35, 17.8585, 67.9063, 971.527, 1208.7, 663.37, 0, 0, 0, 0
35, 17.8588, 67.8746, 971.527, 1208.7, 663.597, 0, 0, 0, 0
36, 17.8588, 67.8746, 971.527, 1208.7, 663.368, 0, 0, 0, 0
36, 17.8591, 68.0068, 971.526, 1208.7, 663.372, 0, 0, 0, 0
37, 17.8591, 68.0068, 971.526, 1208.7, 663.372, 0, 0, 0, 0
37, 17.8591, 67.9063, 971.526, 1208.7, 663.372, 0, 0, 0, 0
38, 17.8591, 67.9063, 971.526, 1208.7, 663.372, 0, 0, 0, 0
38, 17.8591, 67.9486, 971.524, 1208.71, 663.378, 0, 0, 0, 0
39, 17.8591, 67.9486, 971.524, 1208.71, 663.378, 0, 0, 0, 0
39, 17.8591, 67.8746, 971.524, 1208.71, 663.378, 0, 0, 0, 0
40, 17.8591, 67.8746, 971.524, 1208.71, 663.378, 0, 0, 0, 0
40, 17.8591, 67.9116, 971.523, 1208.71, 663.384, 0, 0, 0, 0
41, 17.8591, 67.9116, 971.523, 1208.71, 663.384, 0, 0, 0, 0
41, 17.8591, 67.8958, 971.523, 1208.71, 663.384, 0, 0, 0, 0
42, 17.8591, 67.8958, 971.523, 1208.71, 663.384, 0, 0, 0, 0
42, 17.8594, 67.9011, 971.523, 1208.71, 663.382, 0, 0, 0, 0
43, 17.8594, 67.9011, 971.523, 1208.71, 663.382, 0, 0, 0, 0
43, 17.8594, 67.9064, 971.523, 1208.71, 663.382, 0, 0, 0, 0
44, 17.8594, 67.9064, 971.523, 1208.71, 663.382, 0, 0, 0, 0
44, 17.8594, 67.9064, 971.523, 1208.71, 663.382, 0, 0, 0, 0
45, 17.8594, 67.9064, 971.523, 1208.71, 663.382, 0, 0, 0, 0
45, 17.8594, 67.9434, 971.523, 1208.71, 663.382, 0, 0, 0, 0
46, 17.8594, 67.9434, 971.523, 1208.71, 663.382, 0, 0, 0, 0
46, 17.8594, 67.9117, 971.523, 1208.71, 663.382, 0, 0, 0, 0
47, 17.8594, 67.9117, 971.523, 1208.71, 663.382, 0, 0, 0, 0
47, 17.8594, 67.954, 971.525, 1208.71, 663.376, 0, 0, 0, 0
48, 17.8594, 67.954, 971.525, 1208.71, 663.376, 0, 0, 0, 0
48, 17.8597, 68.0069, 971.529, 1208.69, 663.363, 0, 0, 0, 0
49, 17.8597, 68.0069, 971.529, 1208.69, 663.363, 0, 0, 0, 0
49, 17.8597, 67.9381, 971.53, 1208.69, 663.356, 0, 0, 0, 0
50, 17.8597, 67.9381, 971.53, 1208.69, 663.356, 0, 0, 0, 0
50, 17.8597, 67.9012, 971.53, 1208.69, 663.356, 0, 0, 0, 0
51, 17.8597, 67.9012, 971.53, 1208.69, 663.356, 0, 0, 0, 0
51, 17.8597, 67.954, 971.532, 1208.68, 663.35, 0, 0, 0, 0
52, 17.8597, 67.954, 971.532, 1208.68, 663.35, 0, 0, 0, 0
52, 17.8594, 67.8747, 971.532, 1208.68, 663.352, 0, 0, 0, 0
53, 17.8594, 67.8747, 971.532, 1208.68, 663.352, 0, 0, 0, 0
53, 17.8597, 67.9012, 971.532, 1208.68, 663.35, 0, 0, 0, 0
54, 17.8597, 67.9012, 971.532, 1208.68, 663.35, 0, 0, 0, 0
54, 17.8597, 67.8853, 971.535, 1208.67, 663.338, 0, 0, 0, 0
55, 17.8597, 67.8853, 971.535, 1208.67, 663.338, 0, 0, 0, 0
55, 17.8597, 67.9012, 971.535, 1208.67, 663.338, 0, 0, 0, 0
56, 17.8597, 67.9012, 971.535, 1208.67, 663.338, 0, 0, 0, 0
56, 17.8594, 67.88, 971.537, 1208.66, 663.333, 0, 0, 0, 0
57, 17.8594, 67.88, 971.537, 1208.66, 663.333, 0, 0, 0, 0
57, 17.8594, 67.917, 971.537, 1208.66, 663.333, 0, 0, 0, 0
58, 17.8594, 67.917, 971.537, 1208.66, 663.333, 0, 0, 0, 0
58, 17.8594, 67.9275, 971.537, 1208.66, 663.333, 0, 0, 0, 0
59, 17.8594, 67.9275, 971.537, 1208.66, 663.333, 0, 0, 0, 0
59, 17.8594, 67.8906, 971.537, 1208.66, 663.333, 0, 0, 0, 0
