0, 17.8619, 68.0706, 971.523, 1209.4, 663.385, 0, 0, 0, 0
1, 17.8623, 68.0601, 971.521, 1209.41, 663.39, 0, 0, 0, 0
1, 17.8623, 68.0601, 971.521, 1209.41, 663.39, 0, 0, 0, 0
2, 17.8623, 68.0971, 971.523, 1209.4, 663.384, 0, 0, 0, 0
2, 17.8623, 68.0971, 971.523, 1209.4, 663.384, 0, 0, 0, 0
3, 17.8623, 68.0918, 971.521, 1209.64, 663.619, 0, 0, 0, 0
3, 17.8623, 68.0918, 971.521, 1209.64, 663.619, 0, 0, 0, 0
4, 17.8623, 68.1024, 971.521, 1209.64, 663.619, 0, 0, 0, 0
4, 17.8623, 68.1024, 971.521, 1209.64, 663.848, 0, 0, 0, 0
5, 17.8626, 68.15, 971.522, 1209.63, 663.845, 0, 0, 0, 0
5, 17.8626, 68.15, 971.522, 1209.63, 663.845, 0, 0, 0, 0
6, 17.8629, 68.1183, 971.521, 1209.41, 663.85, 0, 0, 0, 0
6, 17.8629, 68.1183, 971.521, 1209.41, 663.85, 0, 0, 0, 0
7, 17.8629, 68.113, 971.521, 1209.18, 663.621, 0, 0, 0, 0
7, 17.8629, 68.113, 971.521, 1209.18, 663.621, 0, 0, 0, 0
8, 17.8629, 68.1183, 971.521, 1209.18, 663.621, 0, 0, 0, 0
8, 17.8629, 68.1183, 971.521, 1209.18, 663.621, 0, 0, 0, 0
9, 17.8632, 68.1289, 971.521, 1209.18, 663.619, 0, 0, 0, 0
9, 17.8632, 68.1289, 971.521, 1209.18, 663.619, 0, 0, 0, 0
10, 17.8632, 68.1712, 971.521, 1209.18, 663.619, 0, 0, 0, 0
10, 17.8632, 68.1712, 971.521, 1209.18, 663.619, 0, 0, 0, 0
11, 17.8632, 68.1236, 971.519, 1209.18, 663.625, 0, 0, 0, 0
11, 17.8632, 68.1236, 971.519, 1208.95, 663.625, 0, 0, 0, 0
12, 17.8635, 68.1554, 971.52, 1208.95, 663.623, 0, 0, 0, 0
12, 17.8635, 68.1554, 971.52, 1208.95, 663.623, 0, 0, 0, 0
13, 17.8632, 68.1659, 971.521, 1208.95, 663.619, 0, 0, 0, 0
13, 17.8632, 68.1659, 971.521, 1208.95, 663.619, 0, 0, 0, 0
14, 17.8635, 68.166, 971.52, 1209.18, 663.623, 0, 0, 0, 0
14, 17.8635, 68.166, 971.52, 1209.18, 663.623, 0, 0, 0, 0
15, 17.8635, 68.1396, 971.52, 1209.41, 663.623, 0, 0, 0, 0
15, 17.8635, 68.1396, 971.52, 1209.64, 663.623, 0, 0, 0, 0
16, 17.8635, 68.1765, 971.518, 1209.65, 663.629, 0, 0, 0, 0
16, 17.8635, 68.1765, 971.518, 1209.65, 663.629, 0, 0, 0, 0
17, 17.8638, 68.1924, 971.519, 1209.64, 663.628, 0, 0, 0, 0
17, 17.8638, 68.1924, 971.519, 1209.64, 663.628, 0, 0, 0, 0
18, 17.8638, 68.1766, 971.519, 1209.87, 663.628, 0, 0, 0, 0
18, 17.8638, 68.1766, 971.519, 1209.87, 663.628, 0, 0, 0, 0
19, 17.8638, 68.1977, 971.519, 1209.42, 663.628, 0, 0, 0, 0
19, 17.8638, 68.1977, 971.519, 1209.42, 663.628, 0, 0, 0, 0
20, 17.8638, 68.1924, 971.519, 1209.42, 663.628, 0, 0, 0, 0
20, 17.8638, 68.1924, 971.519, 1209.42, 663.399, 0, 0, 0, 0
