0, 17.892, 67.9641, 971.485, 1208.16, 663.292, 0, 0, 0, 0
1, 17.892, 67.9641, 971.485, 1208.16, 663.292, 0, 0, 0, 0
1, 17.8917, 67.8847, 971.486, 1208.16, 663.288, 0, 0, 0, 0
2, 17.8917, 67.8847, 971.486, 1208.16, 663.288, 0, 0, 0, 0
2, 17.8914, 67.9375, 971.487, 1208.16, 663.285, 0, 0, 0, 0
3, 17.8914, 67.9375, 971.487, 1207.93, 663.285, 0, 0, 0, 0
3, 17.8914, 67.9217, 971.487, 1207.93, 663.285, 0, 0, 0, 0
4, 17.8914, 67.9217, 971.487, 1207.93, 663.056, 0, 0, 0, 0
4, 17.8911, 67.8952, 971.487, 1207.93, 663.286, 0, 0, 0, 0
5, 17.8911, 67.8952, 971.487, 1207.93, 663.286, 0, 0, 0, 0
5, 17.8911, 67.9164, 971.487, 1207.93, 663.286, 0, 0, 0, 0
6, 17.8911, 67.9164, 971.487, 1207.93, 663.286, 0, 0, 0, 0
6, 17.8908, 67.837, 971.486, 1207.93, 663.288, 0, 0, 0, 0
7, 17.8908, 67.837, 971.486, 1208.16, 663.517, 0, 0, 0, 0
7, 17.8908, 67.9269, 971.486, 1208.16, 663.517, 0, 0, 0, 0
8, 17.8908, 67.9269, 971.486, 1208.16, 663.288, 0, 0, 0, 0
8, 17.8908, 67.874, 971.488, 1208.15, 663.282, 0, 0, 0, 0
9, 17.8908, 67.874, 971.488, 1208.15, 663.282, 0, 0, 0, 0
9, 17.8904, 67.8476, 971.488, 1208.16, 663.054, 0, 0, 0, 0
10, 17.8904, 67.8476, 971.488, 1208.16, 663.054, 0, 0, 0, 0
10, 17.8904, 67.8793, 971.489, 1208.15, 663.048, 0, 0, 0, 0
11, 17.8904, 67.8793, 971.489, 1208.15, 663.277, 0, 0, 0, 0
11, 17.8901, 67.8634, 971.49, 1208.15, 663.273, 0, 0, 0, 0
12, 17.8901, 67.8634, 971.49, 1208.15, 663.502, 0, 0, 0, 0
12, 17.8901, 67.9109, 971.49, 1208.15, 663.502, 0, 0, 0, 0
13, 17.8901, 67.9109, 971.49, 1208.15, 663.502, 0, 0, 0, 0
13, 17.8898, 67.8475, 971.49, 1208.15, 663.505, 0, 0, 0, 0
14, 17.8898, 67.8475, 971.49, 1208.15, 663.505, 0, 0, 0, 0
14, 17.8895, 67.9003, 971.489, 1208.15, 663.506, 0, 0, 0, 0
