0, 17.8489, 68.0105, 971.335, 1208.25, 662.693, 0, 0, 0, 0
1, 17.8486, 68.0263, 971.333, 1208.26, 662.701, 0, 0, 0, 0
1, 17.8486, 68.0263, 971.333, 1208.26, 662.472, 0, 0, 0, 0
2, 17.8486, 67.9893, 971.333, 1208.26, 662.472, 0, 0, 0, 0
2, 17.8486, 67.9893, 971.333, 1208.26, 662.472, 0, 0, 0, 0
3, 17.8486, 67.9946, 971.331, 1208.27, 662.478, 0, 0, 0, 0
3, 17.8486, 67.9946, 971.331, 1208.27, 662.478, 0, 0, 0, 0
4, 17.8489, 67.9524, 971.332, 1208.26, 662.476, 0, 0, 0, 0
4, 17.8489, 67.9524, 971.332, 1208.49, 662.705, 0, 0, 0, 0
5, 17.8489, 67.9788, 971.332, 1208.49, 662.705, 0, 0, 0, 0
5, 17.8489, 67.9788, 971.332, 1208.49, 662.705, 0, 0, 0, 0
6, 17.8489, 67.8837, 971.334, 1208.49, 662.699, 0, 0, 0, 0
6, 17.8489, 67.8837, 971.334, 1208.49, 662.699, 0, 0, 0, 0
7, 17.8493, 67.9472, 971.334, 1208.48, 662.467, 0, 0, 0, 0
7, 17.8493, 67.9472, 971.334, 1208.48, 662.467, 0, 0, 0, 0
8, 17.8493, 67.8943, 971.336, 1208.48, 662.461, 0, 0, 0, 0
8, 17.8493, 67.8943, 971.336, 1208.25, 662.461, 0, 0, 0, 0
9, 17.8493, 67.8838, 971.333, 1208.26, 662.474, 0, 0, 0, 0
9, 17.8493, 67.8838, 971.333, 1208.26, 662.474, 0, 0, 0, 0
10, 17.8493, 67.9419, 971.334, 1208.26, 662.467, 0, 0, 0, 0
10, 17.8493, 67.9419, 971.334, 1208.26, 662.467, 0, 0, 0, 0
11, 17.8493, 67.8785, 971.334, 1208.26, 662.467, 0, 0, 0, 0
11, 17.8493, 67.8785, 971.334, 1208.26, 662.467, 0, 0, 0, 0
12, 17.8493, 67.926, 971.336, 1208.25, 662.461, 0, 0, 0, 0
12, 17.8493, 67.926, 971.336, 1208.25, 662.461, 0, 0, 0, 0
13, 17.8493, 67.8943, 971.336, 1208.25, 662.461, 0, 0, 0, 0
13, 17.8493, 67.8943, 971.336, 1208.25, 662.69, 0, 0, 0, 0
14, 17.8493, 67.9208, 971.336, 1208.25, 662.69, 0, 0, 0, 0
14, 17.8493, 67.9208, 971.336, 1208.25, 662.69, 0, 0, 0, 0
15, 17.8493, 67.9366, 971.336, 1208.48, 662.461, 0, 0, 0, 0
15, 17.8493, 67.9366, 971.336, 1208.48, 662.461, 0, 0, 0, 0
16, 17.8493, 67.9102, 971.334, 1208.48, 662.461, 0, 0, 0, 0
16, 17.8493, 67.9102, 971.334, 1208.26, 662.467, 0, 0, 0, 0
17, 17.8489, 67.8573, 971.335, 1208.25, 662.464, 0, 0, 0, 0
17, 17.8489, 67.8573, 971.335, 1208.25, 662.464, 0, 0, 0, 0
18, 17.8493, 67.8785, 971.336, 1208.25, 662.461, 0, 0, 0, 0
18, 17.8493, 67.8785, 971.336, 1208.25, 662.461, 0, 0, 0, 0
19, 17.8493, 67.889, 971.336, 1208.25, 662.461, 0, 0, 0, 0
19, 17.8493, 67.889, 971.336, 1208.25, 662.461, 0, 0, 0, 0
20, 17.8489, 67.8573, 971.334, 1208.26, 662.47, 0, 0, 0, 0
20, 17.8489, 67.8573, 971.334, 1208.26, 662.47, 0, 0, 0, 0
21, 17.8489, 67.9101, 971.334, 1208.26, 662.47, 0, 0, 0, 0
