0, 17.8461, 67.8093, 971.518, 1208.96, 663.401, 0, 0, 0, 0
1, 17.8464, 67.8041, 971.52, 1208.95, 663.394, 0, 0, 0, 0
1, 17.8464, 67.8041, 971.52, 1208.95, 663.394, 0, 0, 0, 0
2, 17.8461, 67.8569, 971.52, 1208.95, 663.395, 0, 0, 0, 0
2, 17.8461, 67.8569, 971.52, 1208.95, 663.395, 0, 0, 0, 0
3, 17.8464, 67.7829, 971.52, 1208.95, 663.394, 0, 0, 0, 0
3, 17.8464, 67.7829, 971.52, 1208.95, 663.394, 0, 0, 0, 0
4, 17.8461, 67.7617, 971.518, 1208.96, 663.401, 0, 0, 0, 0
4, 17.8461, 67.7617, 971.518, 1208.96, 663.401, 0, 0, 0, 0
5, 17.8461, 67.7406, 971.518, 1208.96, 663.401, 0, 0, 0, 0
5, 17.8461, 67.7406, 971.518, 1209.19, 663.401, 0, 0, 0, 0
6, 17.8464, 67.7776, 971.519, 1209.19, 663.4, 0, 0, 0, 0
6, 17.8464, 67.7776, 971.519, 1209.19, 663.4, 0, 0, 0, 0
7, 17.8464, 67.8041, 971.519, 1209.19, 663.4, 0, 0, 0, 0
7, 17.8464, 67.8041, 971.519, 1209.19, 663.4, 0, 0, 0, 0
8, 17.8464, 67.7935, 971.519, 1209.19, 663.4, 0, 0, 0, 0
8, 17.8464, 67.7935, 971.519, 1208.96, 663.4, 0, 0, 0, 0
9, 17.8458, 67.767, 971.521, 1208.95, 663.391, 0, 0, 0, 0
9, 17.8458, 67.767, 971.521, 1208.95, 663.391, 0, 0, 0, 0
10, 17.8458, 67.8251, 971.521, 1208.95, 663.391, 0, 0, 0, 0
10, 17.8458, 67.8251, 971.521, 1208.95, 663.391, 0, 0, 0, 0
11, 17.8461, 67.7723, 971.52, 1208.95, 663.395, 0, 0, 0, 0
11, 17.8461, 67.7723, 971.52, 1208.95, 663.395, 0, 0, 0, 0
12, 17.8461, 67.7987, 971.52, 1209.18, 663.395, 0, 0, 0, 0
12, 17.8461, 67.7987, 971.52, 1208.95, 663.395, 0, 0, 0, 0
13, 17.8461, 67.7406, 971.518, 1208.96, 663.401, 0, 0, 0, 0
13, 17.8461, 67.7406, 971.518, 1209.19, 663.401, 0, 0, 0, 0
14, 17.8461, 67.7882, 971.518, 1209.19, 663.401, 0, 0, 0, 0
14, 17.8461, 67.7882, 971.518, 1209.19, 663.401, 0, 0, 0, 0
15, 17.8461, 67.7829, 971.518, 1208.96, 663.401, 0, 0, 0, 0
15, 17.8461, 67.7829, 971.518, 1208.96, 663.401, 0, 0, 0, 0
16, 17.8464, 67.7512, 971.519, 1208.96, 663.4, 0, 0, 0, 0
16, 17.8464, 67.7512, 971.519, 1209.19, 663.4, 0, 0, 0, 0
