0, 18.433, 65.0477, 979.685, 1185.18, 709.449, 0, 0, 0, 0
1, 18.433, 65.0477, 979.685, 1185.18, 709.449, 0, 0, 0, 0
1, 18.4327, 65.0317, 979.684, 1184.95, 709.68, 0, 0, 0, 0
2, 18.4327, 65.0317, 979.684, 1184.95, 709.68, 0, 0, 0, 0
2, 18.4327, 64.9629, 979.684, 1184.95, 709.68, 0, 0, 0, 0
3, 18.4327, 64.9629, 979.684, 1184.95, 709.451, 0, 0, 0, 0
3, 18.4327, 64.9311, 979.686, 1184.95, 709.445, 0, 0, 0, 0
4, 18.4327, 64.9311, 979.686, 1185.18, 709.445, 0, 0, 0, 0
5, 18.4327, 64.9205, 979.682, 1185.65, 709.228, 0, 0, 0, 0
5, 18.4327, 64.9205, 979.682, 1185.65, 709.228, 0, 0, 0, 0
6, 18.4327, 64.9841, 979.682, 1185.42, 709.228, 0, 0, 0, 0
6, 18.4327, 64.9841, 979.682, 1185.42, 709.228, 0, 0, 0, 0
7, 18.4327, 65, 979.679, 1185.43, 709.24, 0, 0, 0, 0
7, 18.4327, 65, 979.679, 1185.2, 709.469, 0, 0, 0, 0
8, 18.4327, 64.9788, 979.679, 1184.97, 709.469, 0, 0, 0, 0
8, 18.4327, 64.9788, 979.679, 1184.97, 709.469, 0, 0, 0, 0
9, 18.4327, 64.9311, 979.677, 1184.75, 709.247, 0, 0, 0, 0
9, 18.4327, 64.9311, 979.677, 1184.75, 709.247, 0, 0, 0, 0
10, 18.4327, 64.9417, 979.677, 1184.52, 709.018, 0, 0, 0, 0
10, 18.4327, 64.9417, 979.677, 1184.75, 709.018, 0, 0, 0, 0
11, 18.4327, 64.9099, 979.677, 1184.75, 709.018, 0, 0, 0, 0
11, 18.4327, 64.9099, 979.677, 1184.75, 709.018, 0, 0, 0, 0
12, 18.4327, 64.9735, 979.676, 1184.76, 709.253, 0, 0, 0, 0
12, 18.4327, 64.9735, 979.676, 1184.76, 709.253, 0, 0, 0, 0
13, 18.4327, 65, 979.679, 1184.97, 709.24, 0, 0, 0, 0
13, 18.4327, 65, 979.679, 1184.97, 709.24, 0, 0, 0, 0
14, 18.4321, 64.9522, 979.678, 1184.75, 709.244, 0, 0, 0, 0
14, 18.4321, 64.9522, 979.678, 1184.75, 709.244, 0, 0, 0, 0
15, 18.4321, 64.9522, 979.68, 1184.74, 709.238, 0, 0, 0, 0
15, 18.4321, 64.9522, 979.68, 1184.74, 709.238, 0, 0, 0, 0
16, 18.4321, 64.9734, 979.68, 1184.51, 709.238, 0, 0, 0, 0
16, 18.4321, 64.9734, 979.68, 1184.51, 709.238, 0, 0, 0, 0
17, 18.4321, 65.037, 979.68, 1184.51, 709.238, 0, 0, 0, 0
17, 18.4321, 65.037, 979.68, 1184.51, 709.238, 0, 0, 0, 0
18, 18.4321, 65.0476, 979.68, 1184.74, 709.238, 0, 0, 0, 0
18, 18.4321, 65.0476, 979.68, 1184.74, 709.238, 0, 0, 0, 0
19, 18.4318, 65.0634, 979.681, 1184.74, 709.234, 0, 0, 0, 0
19, 18.4318, 65.0634, 979.681, 1184.74, 709.234, 0, 0, 0, 0
20, 18.4318, 65.0899, 979.682, 1184.96, 709.457, 0, 0, 0, 0
20, 18.4318, 65.0899, 979.682, 1184.96, 709.457, 0, 0, 0, 0
21, 18.4318, 65.0846, 979.682, 1184.73, 709.457, 0, 0, 0, 0
21, 18.4318, 65.0846, 979.682, 1184.73, 709.457, 0, 0, 0, 0
