0, 18.433, 65.0159, 979.631, 1184.92, 708.957, 0, 0, 0, 0
1, 18.4334, 64.9895, 979.63, 1184.69, 708.962, 0, 0, 0, 0
1, 18.4334, 64.9895, 979.63, 1184.69, 708.962, 0, 0, 0, 0
2, 18.4334, 65.0424, 979.626, 1184.71, 708.974, 0, 0, 0, 0
2, 18.4334, 65.0424, 979.626, 1184.48, 708.974, 0, 0, 0, 0
3, 18.4337, 65.0054, 979.624, 1184.49, 708.984, 0, 0, 0, 0
3, 18.4337, 65.0054, 979.624, 1184.49, 708.984, 0, 0, 0, 0
4, 18.4334, 65.0318, 979.621, 1184.5, 708.992, 0, 0, 0, 0
4, 18.4334, 65.0318, 979.621, 1184.5, 708.992, 0, 0, 0, 0
5, 18.4337, 65.0637, 979.62, 1184.5, 708.996, 0, 0, 0, 0
5, 18.4337, 65.0637, 979.62, 1184.5, 708.996, 0, 0, 0, 0
6, 18.4334, 65.0689, 979.62, 1184.73, 708.998, 0, 0, 0, 0
6, 18.4334, 65.0689, 979.62, 1184.73, 708.998, 0, 0, 0, 0
7, 18.4334, 65.0583, 979.618, 1184.74, 709.005, 0, 0, 0, 0
7, 18.4334, 65.0583, 979.618, 1184.74, 709.005, 0, 0, 0, 0
8, 18.4334, 65.0212, 979.618, 1184.74, 709.005, 0, 0, 0, 0
8, 18.4334, 65.0212, 979.618, 1184.74, 709.005, 0, 0, 0, 0
9, 18.4334, 64.9895, 979.618, 1184.74, 709.005, 0, 0, 0, 0
9, 18.4334, 64.9895, 979.618, 1184.74, 709.005, 0, 0, 0, 0
10, 18.433, 64.9735, 979.618, 1184.74, 709.006, 0, 0, 0, 0
10, 18.433, 64.9735, 979.618, 1184.74, 709.006, 0, 0, 0, 0
11, 18.433, 64.8888, 979.619, 1184.73, 709, 0, 0, 0, 0
11, 18.433, 64.8888, 979.619, 1184.73, 709, 0, 0, 0, 0
12, 18.433, 64.9312, 979.621, 1184.73, 708.994, 0, 0, 0, 0
12, 18.433, 64.9312, 979.621, 1184.73, 708.994, 0, 0, 0, 0
13, 18.433, 64.8994, 979.621, 1184.73, 708.994, 0, 0, 0, 0
13, 18.433, 64.8994, 979.621, 1184.73, 708.994, 0, 0, 0, 0
14, 18.4327, 64.9947, 979.622, 1184.72, 708.99, 0, 0, 0, 0
14, 18.4327, 64.9947, 979.622, 1184.72, 708.99, 0, 0, 0, 0
15, 18.4327, 64.947, 979.622, 1184.72, 708.99, 0, 0, 0, 0
15, 18.4327, 64.947, 979.622, 1184.72, 709.219, 0, 0, 0, 0
16, 18.433, 64.9471, 979.623, 1184.72, 709.216, 0, 0, 0, 0
16, 18.433, 64.9471, 979.623, 1184.95, 709.445, 0, 0, 0, 0
17, 18.4334, 64.8941, 979.625, 1184.71, 709.438, 0, 0, 0, 0
17, 18.4334, 64.8941, 979.625, 1184.71, 709.438, 0, 0, 0, 0
18, 18.4327, 64.9523, 979.625, 1184.71, 709.435, 0, 0, 0, 0
18, 18.4327, 64.9523, 979.625, 1184.94, 709.435, 0, 0, 0, 0
19, 18.4327, 64.9629, 979.625, 1184.94, 709.435, 0, 0, 0, 0
19, 18.4327, 64.9629, 979.625, 1184.94, 709.207, 0, 0, 0, 0
20, 18.4324, 65.0158, 979.625, 1184.94, 709.209, 0, 0, 0, 0
20, 18.4324, 65.0158, 979.625, 1184.94, 709.209, 0, 0, 0, 0
