0, 18.4321, 65.1429, 979.671, 1184.54, 709.268, 0, 0, 0, 0
1, 18.4324, 65.2065, 979.672, 1184.54, 709.267, 0, 0, 0, 0
1, 18.4324, 65.2065, 979.672, 1184.54, 709.267, 0, 0, 0, 0
2, 18.4324, 65.1959, 979.673, 1184.54, 709.261, 0, 0, 0, 0
2, 18.4324, 65.1959, 979.673, 1184.54, 709.261, 0, 0, 0, 0
3, 18.4327, 65.1642, 979.674, 1184.53, 709.259, 0, 0, 0, 0
3, 18.4327, 65.1642, 979.674, 1184.53, 709.259, 0, 0, 0, 0
4, 18.4327, 65.18, 979.674, 1184.53, 709.259, 0, 0, 0, 0
4, 18.4327, 65.18, 979.674, 1184.76, 709.259, 0, 0, 0, 0
5, 18.4324, 65.1429, 979.672, 1184.77, 709.267, 0, 0, 0, 0
5, 18.4324, 65.1429, 979.672, 1184.77, 709.267, 0, 0, 0, 0
6, 18.4327, 65.0741, 979.671, 1184.77, 709.271, 0, 0, 0, 0
6, 18.4327, 65.0741, 979.671, 1184.55, 709.271, 0, 0, 0, 0
7, 18.4327, 65.1112, 979.669, 1184.55, 709.277, 0, 0, 0, 0
7, 18.4327, 65.1112, 979.669, 1184.55, 709.277, 0, 0, 0, 0
8, 18.4327, 65.0317, 979.671, 1184.55, 709.271, 0, 0, 0, 0
8, 18.4327, 65.0317, 979.671, 1184.55, 709.271, 0, 0, 0, 0
9, 18.4327, 65.1218, 979.672, 1184.54, 709.265, 0, 0, 0, 0
9, 18.4327, 65.1218, 979.672, 1184.54, 709.265, 0, 0, 0, 0
10, 18.4327, 65.1059, 979.671, 1184.77, 709.271, 0, 0, 0, 0
10, 18.4327, 65.1059, 979.671, 1184.55, 709.271, 0, 0, 0, 0
11, 18.4327, 65.1324, 979.671, 1184.55, 709.271, 0, 0, 0, 0
11, 18.4327, 65.1324, 979.671, 1184.55, 709.271, 0, 0, 0, 0
12, 18.4324, 65.1005, 979.668, 1184.55, 709.279, 0, 0, 0, 0
12, 18.4324, 65.1005, 979.668, 1184.78, 709.279, 0, 0, 0, 0
13, 18.4327, 65.09, 979.671, 1184.55, 709.271, 0, 0, 0, 0
13, 18.4327, 65.09, 979.671, 1184.55, 709.271, 0, 0, 0, 0
14, 18.4327, 65.1112, 979.671, 1184.55, 709.271, 0, 0, 0, 0
14, 18.4327, 65.1112, 979.671, 1184.77, 709.271, 0, 0, 0, 0
15, 18.4327, 65.09, 979.672, 1184.77, 709.265, 0, 0, 0, 0
15, 18.4327, 65.09, 979.672, 1184.77, 709.265, 0, 0, 0, 0
16, 18.4327, 65.1536, 979.674, 1184.76, 709.259, 0, 0, 0, 0
16, 18.4327, 65.1536, 979.674, 1184.99, 709.259, 0, 0, 0, 0
17, 18.4327, 65.1642, 979.674, 1185.22, 709.259, 0, 0, 0, 0
17, 18.4327, 65.1642, 979.674, 1185.22, 709.259, 0, 0, 0, 0
18, 18.4327, 65.2118, 979.676, 1185.21, 709.253, 0, 0, 0, 0
18, 18.4327, 65.2118, 979.676, 1184.99, 709.253, 0, 0, 0, 0
19, 18.4327, 65.1959, 979.677, 1184.98, 709.247, 0, 0, 0, 0
19, 18.4327, 65.1959, 979.677, 1184.75, 709.247, 0, 0, 0, 0
20, 18.433, 65.2172, 979.678, 1184.75, 709.244, 0, 0, 0, 0
20, 18.433, 65.2172, 979.678, 1184.52, 709.244, 0, 0, 0, 0
21, 18.4334, 65.2066, 979.678, 1184.52, 709.243, 0, 0, 0, 0
21, 18.4334, 65.2066, 979.678, 1184.52, 709.243, 0, 0, 0, 0
22, 18.433, 65.2013, 979.678, 1184.52, 709.244, 0, 0, 0, 0
22, 18.433, 65.2013, 979.678, 1184.52, 709.244, 0, 0, 0, 0
23, 18.433, 65.1801, 979.678, 1184.52, 709.244, 0, 0, 0, 0
23, 18.433, 65.1801, 979.678, 1184.52, 709.244, 0, 0, 0, 0
24, 18.4327, 65.1695, 979.677, 1184.52, 709.247, 0, 0, 0, 0
24, 18.4327, 65.1695, 979.677, 1184.52, 709.247, 0, 0, 0, 0
25, 18.4324, 65.2012, 979.678, 1184.52, 709.243, 0, 0, 0, 0
25, 18.4324, 65.2012, 979.678, 1184.52, 709.243, 0, 0, 0, 0
26, 18.4324, 65.2118, 979.678, 1184.52, 709.243, 0, 0, 0, 0
26, 18.4324, 65.2118, 979.678, 1184.52, 709.243, 0, 0, 0, 0
27, 18.4327, 65.1483, 979.681, 1184.51, 709.234, 0, 0, 0, 0
27, 18.4327, 65.1483, 979.681, 1184.51, 709.234, 0, 0, 0, 0
28, 18.4327, 65.1483, 979.681, 1184.51, 709.234, 0, 0, 0, 0
