0, 18.4584, 65.1307, 979.539, 1183.65, 708.147, 0, 0, 0, 0
1, 18.4584, 65.1307, 979.539, 1183.65, 708.147, 0, 0, 0, 0
1, 18.4581, 65.2207, 979.539, 1183.65, 708.149, 0, 0, 0, 0
2, 18.4581, 65.2207, 979.539, 1183.65, 708.149, 0, 0, 0, 0
2, 18.4578, 65.1624, 979.538, 1183.43, 708.151, 0, 0, 0, 0
3, 18.4578, 65.1624, 979.538, 1183.43, 708.151, 0, 0, 0, 0
3, 18.4574, 65.1624, 979.538, 1183.43, 708.152, 0, 0, 0, 0
4, 18.4574, 65.1624, 979.538, 1183.43, 708.152, 0, 0, 0, 0
4, 18.4571, 65.21, 979.537, 1183.66, 707.926, 0, 0, 0, 0
5, 18.4571, 65.21, 979.537, 1183.89, 708.155, 0, 0, 0, 0
5, 18.4571, 65.1305, 979.537, 1183.89, 708.155, 0, 0, 0, 0
6, 18.4571, 65.1305, 979.537, 1184.12, 708.155, 0, 0, 0, 0
6, 18.4571, 65.1835, 979.539, 1184.11, 708.148, 0, 0, 0, 0
7, 18.4571, 65.1835, 979.539, 1184.11, 708.148, 0, 0, 0, 0
7, 18.4571, 65.2206, 979.539, 1184.11, 708.377, 0, 0, 0, 0
8, 18.4571, 65.2206, 979.539, 1184.11, 708.377, 0, 0, 0, 0
8, 18.4568, 65.247, 979.538, 1184.11, 708.38, 0, 0, 0, 0
9, 18.4568, 65.247, 979.538, 1184.11, 708.151, 0, 0, 0, 0
9, 18.4565, 65.3052, 979.538, 1184.11, 708.152, 0, 0, 0, 0
10, 18.4565, 65.3052, 979.538, 1183.88, 708.152, 0, 0, 0, 0
11, 18.4565, 65.3423, 979.536, 1183.89, 708.158, 0, 0, 0, 0
11, 18.4565, 65.3423, 979.536, 1183.89, 708.158, 0, 0, 0, 0
12, 18.4565, 65.3529, 979.536, 1183.43, 708.158, 0, 0, 0, 0
12, 18.4565, 65.3529, 979.536, 1183.43, 708.158, 0, 0, 0, 0
13, 18.4562, 65.3423, 979.534, 1183.44, 708.167, 0, 0, 0, 0
13, 18.4562, 65.3423, 979.534, 1183.67, 708.167, 0, 0, 0, 0
14, 18.4562, 65.3158, 979.535, 1183.66, 708.16, 0, 0, 0, 0
