0, 18.4549, 65.1408, 979.542, 1183.18, 708.137, 0, 0, 0, 0
1, 18.4549, 65.1461, 979.542, 1183.18, 708.137, 0, 0, 0, 0
1, 18.4549, 65.1461, 979.542, 1183.18, 708.137, 0, 0, 0, 0
2, 18.4546, 65.1461, 979.541, 1183.19, 708.139, 0, 0, 0, 0
2, 18.4546, 65.1461, 979.541, 1183.19, 708.139, 0, 0, 0, 0
3, 18.4546, 65.1143, 979.539, 1183.19, 708.146, 0, 0, 0, 0
3, 18.4546, 65.1143, 979.539, 1183.19, 708.146, 0, 0, 0, 0
4, 18.4546, 65.1461, 979.541, 1183.64, 708.139, 0, 0, 0, 0
4, 18.4546, 65.1461, 979.541, 1183.87, 708.139, 0, 0, 0, 0
5, 18.4546, 65.1514, 979.541, 1183.87, 708.139, 0, 0, 0, 0
5, 18.4546, 65.1514, 979.541, 1183.64, 708.368, 0, 0, 0, 0
6, 18.4546, 65.1673, 979.541, 1183.64, 708.368, 0, 0, 0, 0
6, 18.4546, 65.1673, 979.541, 1183.41, 708.139, 0, 0, 0, 0
7, 18.4549, 65.1885, 979.543, 1183.41, 708.131, 0, 0, 0, 0
7, 18.4549, 65.1885, 979.543, 1183.41, 708.131, 0, 0, 0, 0
8, 18.4549, 65.1779, 979.543, 1182.95, 708.131, 0, 0, 0, 0
8, 18.4549, 65.1779, 979.543, 1183.18, 708.131, 0, 0, 0, 0
9, 18.4549, 65.1885, 979.543, 1183.18, 708.131, 0, 0, 0, 0
9, 18.4549, 65.1885, 979.543, 1183.18, 708.131, 0, 0, 0, 0
10, 18.4549, 65.1408, 979.543, 1183.18, 708.131, 0, 0, 0, 0
10, 18.4549, 65.1408, 979.543, 1183.18, 708.131, 0, 0, 0, 0
11, 18.4552, 65.1726, 979.544, 1183.4, 708.13, 0, 0, 0, 0
11, 18.4552, 65.1726, 979.544, 1183.4, 708.13, 0, 0, 0, 0
12, 18.4552, 65.1514, 979.544, 1183.4, 708.13, 0, 0, 0, 0
12, 18.4552, 65.1514, 979.544, 1183.4, 708.13, 0, 0, 0, 0
13, 18.4552, 65.1461, 979.545, 1183.4, 708.124, 0, 0, 0, 0
13, 18.4552, 65.1461, 979.545, 1183.4, 708.124, 0, 0, 0, 0
14, 18.4552, 65.1409, 979.545, 1183.4, 708.124, 0, 0, 0, 0
14, 18.4552, 65.1409, 979.545, 1183.17, 708.124, 0, 0, 0, 0
15, 18.4552, 65.0985, 979.549, 1183.16, 708.112, 0, 0, 0, 0
15, 18.4552, 65.0985, 979.549, 1183.16, 708.112, 0, 0, 0, 0
16, 18.4552, 65.1514, 979.551, 1183.38, 708.105, 0, 0, 0, 0
16, 18.4552, 65.1514, 979.551, 1183.38, 708.105, 0, 0, 0, 0
17, 18.4549, 65.109, 979.549, 1183.39, 708.113, 0, 0, 0, 0
17, 18.4549, 65.109, 979.549, 1183.39, 708.113, 0, 0, 0, 0
18, 18.4549, 65.1779, 979.552, 1183.38, 708.101, 0, 0, 0, 0
18, 18.4549, 65.1779, 979.552, 1183.6, 708.329, 0, 0, 0, 0
19, 18.4546, 65.1831, 979.55, 1183.38, 708.338, 0, 0, 0, 0
19, 18.4546, 65.1831, 979.55, 1183.38, 708.338, 0, 0, 0, 0
20, 18.4546, 65.1673, 979.551, 1183.38, 708.332, 0, 0, 0, 0
20, 18.4546, 65.1673, 979.551, 1183.61, 708.332, 0, 0, 0, 0
