0, 18.4498, 65.2566, 979.625, 1184.48, 709.435, 0, 0, 0, 0
1, 18.4498, 65.2566, 979.625, 1184.48, 709.435, 0, 0, 0, 0
1, 18.4498, 65.2566, 979.627, 1184.47, 709.658, 0, 0, 0, 0
2, 18.4498, 65.2566, 979.627, 1184.47, 709.658, 0, 0, 0, 0
2, 18.4502, 65.2937, 979.627, 1184.7, 709.428, 0, 0, 0, 0
3, 18.4502, 65.2937, 979.627, 1184.7, 709.428, 0, 0, 0, 0
3, 18.4498, 65.352, 979.627, 1184.7, 709.429, 0, 0, 0, 0
4, 18.4498, 65.352, 979.627, 1184.7, 709.429, 0, 0, 0, 0
4, 18.4502, 65.2725, 979.626, 1184.48, 709.434, 0, 0, 0, 0
5, 18.4502, 65.2725, 979.626, 1184.48, 709.434, 0, 0, 0, 0
5, 18.4502, 65.2831, 979.626, 1184.48, 709.434, 0, 0, 0, 0
6, 18.4502, 65.2831, 979.626, 1184.48, 709.434, 0, 0, 0, 0
6, 18.4498, 65.2778, 979.625, 1184.48, 709.435, 0, 0, 0, 0
7, 18.4498, 65.2778, 979.625, 1184.48, 709.206, 0, 0, 0, 0
7, 18.4498, 65.3255, 979.625, 1184.48, 709.206, 0, 0, 0, 0
8, 18.4498, 65.3255, 979.625, 1184.48, 709.435, 0, 0, 0, 0
8, 18.4498, 65.209, 979.627, 1184.25, 709.429, 0, 0, 0, 0
9, 18.4498, 65.209, 979.627, 1184.25, 709.429, 0, 0, 0, 0
9, 18.4498, 65.2619, 979.627, 1184.25, 709.429, 0, 0, 0, 0
10, 18.4498, 65.2619, 979.627, 1184.25, 709.429, 0, 0, 0, 0
10, 18.4498, 65.2407, 979.627, 1184.25, 709.2, 0, 0, 0, 0
11, 18.4498, 65.2407, 979.627, 1184.25, 709.2, 0, 0, 0, 0
11, 18.4498, 65.1931, 979.627, 1184.25, 709.2, 0, 0, 0, 0
12, 18.4498, 65.1931, 979.627, 1184.25, 709.2, 0, 0, 0, 0
12, 18.4498, 65.1931, 979.627, 1184.25, 709.429, 0, 0, 0, 0
13, 18.4498, 65.1931, 979.627, 1184.25, 709.429, 0, 0, 0, 0
13, 18.4502, 65.1931, 979.627, 1184.47, 709.428, 0, 0, 0, 0
14, 18.4502, 65.1931, 979.627, 1184.47, 709.428, 0, 0, 0, 0
14, 18.4505, 65.1614, 979.626, 1184.48, 709.432, 0, 0, 0, 0
15, 18.4505, 65.1614, 979.626, 1184.48, 709.432, 0, 0, 0, 0
15, 18.4508, 65.1349, 979.627, 1184.48, 709.429, 0, 0, 0, 0
16, 18.4508, 65.1349, 979.627, 1184.25, 709.2, 0, 0, 0, 0
16, 18.4505, 65.1667, 979.626, 1184.25, 709.432, 0, 0, 0, 0
17, 18.4505, 65.1667, 979.626, 1184.25, 709.432, 0, 0, 0, 0
