0, 18.4375, 65.2178, 979.685, 1184.72, 709.218, 0, 0, 0, 0
1, 18.4378, 65.2337, 979.686, 1184.95, 709.216, 0, 0, 0, 0
1, 18.4378, 65.2337, 979.686, 1184.95, 709.216, 0, 0, 0, 0
2, 18.4378, 65.1225, 979.686, 1184.95, 709.216, 0, 0, 0, 0
2, 18.4378, 65.1225, 979.686, 1184.95, 709.216, 0, 0, 0, 0
3, 18.4378, 65.1384, 979.687, 1184.94, 709.21, 0, 0, 0, 0
3, 18.4378, 65.1384, 979.687, 1184.71, 709.21, 0, 0, 0, 0
4, 18.4378, 65.149, 979.687, 1184.71, 709.21, 0, 0, 0, 0
4, 18.4378, 65.149, 979.687, 1184.48, 709.21, 0, 0, 0, 0
5, 18.4381, 65.1437, 979.69, 1184.48, 709.201, 0, 0, 0, 0
5, 18.4381, 65.1437, 979.69, 1184.48, 709.201, 0, 0, 0, 0
6, 18.4381, 65.1332, 979.688, 1184.48, 709.207, 0, 0, 0, 0
6, 18.4381, 65.1332, 979.688, 1184.48, 709.207, 0, 0, 0, 0
7, 18.4378, 65.1172, 979.687, 1184.48, 709.21, 0, 0, 0, 0
7, 18.4378, 65.1172, 979.687, 1184.48, 709.21, 0, 0, 0, 0
8, 18.4381, 65.1014, 979.686, 1184.49, 709.213, 0, 0, 0, 0
8, 18.4381, 65.1014, 979.686, 1184.72, 709.213, 0, 0, 0, 0
9, 18.4378, 65.0695, 979.687, 1184.48, 709.21, 0, 0, 0, 0
9, 18.4378, 65.0695, 979.687, 1184.48, 709.21, 0, 0, 0, 0
10, 18.4378, 65.1119, 979.687, 1184.48, 709.21, 0, 0, 0, 0
10, 18.4378, 65.1119, 979.687, 1184.48, 709.21, 0, 0, 0, 0
11, 18.4375, 65.1648, 979.687, 1184.49, 709.212, 0, 0, 0, 0
11, 18.4375, 65.1648, 979.687, 1184.49, 709.212, 0, 0, 0, 0
12, 18.4375, 65.1648, 979.688, 1184.48, 709.206, 0, 0, 0, 0
12, 18.4375, 65.1648, 979.688, 1184.48, 709.435, 0, 0, 0, 0
13, 18.4372, 65.2336, 979.688, 1184.48, 709.665, 0, 0, 0, 0
13, 18.4372, 65.2336, 979.688, 1184.48, 709.665, 0, 0, 0, 0
14, 18.4372, 65.2231, 979.686, 1184.49, 709.9, 0, 0, 0, 0
14, 18.4372, 65.2231, 979.686, 1184.49, 709.9, 0, 0, 0, 0
15, 18.4372, 65.1807, 979.685, 1184.49, 710.135, 0, 0, 0, 0
15, 18.4372, 65.1807, 979.685, 1184.49, 709.906, 0, 0, 0, 0
16, 18.4372, 65.2442, 979.683, 1184.5, 709.912, 0, 0, 0, 0
16, 18.4372, 65.2442, 979.683, 1184.5, 709.683, 0, 0, 0, 0
17, 18.4375, 65.2019, 979.682, 1184.73, 709.459, 0, 0, 0, 0
17, 18.4375, 65.2019, 979.682, 1184.73, 709.459, 0, 0, 0, 0
18, 18.4375, 65.2496, 979.682, 1184.96, 709.459, 0, 0, 0, 0
18, 18.4375, 65.2496, 979.682, 1184.96, 709.459, 0, 0, 0, 0
19, 18.4372, 65.1913, 979.68, 1184.74, 709.238, 0, 0, 0, 0
19, 18.4372, 65.1913, 979.68, 1184.97, 709.238, 0, 0, 0, 0
20, 18.4372, 65.2231, 979.68, 1184.97, 709.238, 0, 0, 0, 0
20, 18.4372, 65.2231, 979.68, 1184.74, 709.238, 0, 0, 0, 0
21, 18.4372, 65.1595, 979.678, 1184.98, 709.244, 0, 0, 0, 0
21, 18.4372, 65.1595, 979.678, 1184.98, 709.244, 0, 0, 0, 0
22, 18.4372, 65.133, 979.676, 1184.98, 709.25, 0, 0, 0, 0
22, 18.4372, 65.133, 979.676, 1184.98, 709.25, 0, 0, 0, 0
23, 18.4368, 65.1965, 979.676, 1184.76, 709.481, 0, 0, 0, 0
23, 18.4368, 65.1965, 979.676, 1184.76, 709.481, 0, 0, 0, 0
24, 18.4368, 65.2018, 979.676, 1184.76, 709.481, 0, 0, 0, 0
24, 18.4368, 65.2018, 979.676, 1184.76, 709.481, 0, 0, 0, 0
25, 18.4368, 65.2177, 979.674, 1184.53, 709.258, 0, 0, 0, 0
25, 18.4368, 65.2177, 979.674, 1184.53, 709.258, 0, 0, 0, 0
26, 18.4368, 65.2495, 979.672, 1184.54, 709.264, 0, 0, 0, 0
26, 18.4368, 65.2495, 979.672, 1184.54, 709.264, 0, 0, 0, 0
27, 18.4368, 65.2601, 979.674, 1184.53, 709.258, 0, 0, 0, 0
27, 18.4368, 65.2601, 979.674, 1184.53, 709.258, 0, 0, 0, 0
28, 18.4368, 65.276, 979.676, 1184.53, 709.252, 0, 0, 0, 0
28, 18.4368, 65.276, 979.676, 1184.76, 709.252, 0, 0, 0, 0
29, 18.4372, 65.2707, 979.676, 1184.75, 709.25, 0, 0, 0, 0
29, 18.4372, 65.2707, 979.676, 1184.75, 709.25, 0, 0, 0, 0
30, 18.4375, 65.2231, 979.678, 1184.52, 709.471, 0, 0, 0, 0
30, 18.4375, 65.2231, 979.678, 1184.52, 709.471, 0, 0, 0, 0
31, 18.4372, 65.186, 979.68, 1184.51, 709.467, 0, 0, 0, 0
31, 18.4372, 65.186, 979.68, 1184.51, 709.467, 0, 0, 0, 0
32, 18.4372, 65.2178, 979.68, 1184.51, 709.467, 0, 0, 0, 0
32, 18.4372, 65.2178, 979.68, 1184.51, 709.238, 0, 0, 0, 0
33, 18.4368, 65.2177, 979.679, 1184.51, 709.24, 0, 0, 0, 0
33, 18.4368, 65.2177, 979.679, 1184.51, 709.24, 0, 0, 0, 0
34, 18.4372, 65.2125, 979.678, 1184.52, 709.015, 0, 0, 0, 0
34, 18.4372, 65.2125, 979.678, 1184.52, 709.015, 0, 0, 0, 0
35, 18.4372, 65.2442, 979.676, 1184.52, 709.25, 0, 0, 0, 0
35, 18.4372, 65.2442, 979.676, 1184.52, 709.25, 0, 0, 0, 0
36, 18.4372, 65.2866, 979.675, 1184.53, 709.256, 0, 0, 0, 0
36, 18.4372, 65.2866, 979.675, 1184.53, 709.256, 0, 0, 0, 0
37, 18.4372, 65.2548, 979.671, 1184.54, 709.268, 0, 0, 0, 0
37, 18.4372, 65.2548, 979.671, 1184.54, 709.268, 0, 0, 0, 0
38, 18.4372, 65.2972, 979.67, 1184.78, 709.274, 0, 0, 0, 0
38, 18.4372, 65.2972, 979.67, 1184.78, 709.274, 0, 0, 0, 0
39, 18.4372, 65.2125, 979.67, 1184.78, 709.274, 0, 0, 0, 0
39, 18.4372, 65.2125, 979.67, 1184.78, 709.274, 0, 0, 0, 0
40, 18.4372, 65.2389, 979.668, 1184.78, 709.28, 0, 0, 0, 0
40, 18.4372, 65.2389, 979.668, 1184.78, 709.28, 0, 0, 0, 0
41, 18.4372, 65.1542, 979.668, 1184.78, 709.28, 0, 0, 0, 0
41, 18.4372, 65.1542, 979.668, 1184.78, 709.28, 0, 0, 0, 0
42, 18.4372, 65.1807, 979.668, 1184.78, 709.28, 0, 0, 0, 0
42, 18.4372, 65.1807, 979.668, 1184.78, 709.28, 0, 0, 0, 0
43, 18.4368, 65.2654, 979.667, 1184.56, 709.283, 0, 0, 0, 0
43, 18.4368, 65.2654, 979.667, 1184.79, 709.283, 0, 0, 0, 0
44, 18.4368, 65.2813, 979.669, 1184.78, 709.277, 0, 0, 0, 0
44, 18.4368, 65.2813, 979.669, 1184.55, 709.277, 0, 0, 0, 0
45, 18.4365, 65.1912, 979.67, 1184.78, 709.501, 0, 0, 0, 0
45, 18.4365, 65.1912, 979.67, 1184.78, 709.501, 0, 0, 0, 0
46, 18.4368, 65.1647, 979.671, 1185, 709.728, 0, 0, 0, 0
46, 18.4368, 65.1647, 979.671, 1185, 709.728, 0, 0, 0, 0
47, 18.4368, 65.1806, 979.674, 1185.22, 709.716, 0, 0, 0, 0
47, 18.4368, 65.1806, 979.674, 1185.45, 709.487, 0, 0, 0, 0
48, 18.4368, 65.223, 979.674, 1185.45, 709.487, 0, 0, 0, 0
48, 18.4368, 65.223, 979.674, 1185.45, 709.716, 0, 0, 0, 0
49, 18.4368, 65.2018, 979.676, 1185.21, 709.71, 0, 0, 0, 0
