0, 18.4492, 65.1983, 979.659, 1184.59, 709.312, 0, 0, 0, 0
1, 18.4492, 65.1983, 979.659, 1184.59, 709.312, 0, 0, 0, 0
1, 18.4492, 65.1771, 979.659, 1184.59, 709.312, 0, 0, 0, 0
2, 18.4492, 65.1771, 979.659, 1184.59, 709.312, 0, 0, 0, 0
2, 18.4492, 65.1453, 979.661, 1184.58, 709.306, 0, 0, 0, 0
3, 18.4492, 65.1453, 979.661, 1184.81, 709.306, 0, 0, 0, 0
3, 18.4492, 65.14, 979.663, 1184.8, 709.3, 0, 0, 0, 0
4, 18.4492, 65.14, 979.663, 1184.8, 709.3, 0, 0, 0, 0
4, 18.4489, 65.1241, 979.662, 1184.8, 709.301, 0, 0, 0, 0
5, 18.4489, 65.1241, 979.662, 1184.8, 709.301, 0, 0, 0, 0
5, 18.4492, 65.0817, 979.661, 1184.81, 709.306, 0, 0, 0, 0
6, 18.4492, 65.0817, 979.661, 1184.81, 709.306, 0, 0, 0, 0
6, 18.4492, 65.1665, 979.661, 1184.81, 709.306, 0, 0, 0, 0
7, 18.4492, 65.1665, 979.661, 1184.58, 709.306, 0, 0, 0, 0
7, 18.4489, 65.0976, 979.661, 1184.58, 709.307, 0, 0, 0, 0
8, 18.4489, 65.0976, 979.661, 1184.58, 709.307, 0, 0, 0, 0
8, 18.4489, 65.14, 979.661, 1184.58, 709.307, 0, 0, 0, 0
9, 18.4489, 65.14, 979.661, 1184.58, 709.307, 0, 0, 0, 0
9, 18.4489, 65.1029, 979.657, 1184.59, 709.319, 0, 0, 0, 0
10, 18.4489, 65.1029, 979.657, 1184.59, 709.319, 0, 0, 0, 0
10, 18.4489, 65.0605, 979.657, 1184.59, 709.09, 0, 0, 0, 0
11, 18.4489, 65.0605, 979.657, 1184.59, 709.09, 0, 0, 0, 0
11, 18.4489, 65.1029, 979.657, 1184.59, 709.09, 0, 0, 0, 0
12, 18.4489, 65.1029, 979.657, 1184.59, 709.09, 0, 0, 0, 0
12, 18.4486, 65.0499, 979.657, 1184.6, 709.093, 0, 0, 0, 0
13, 18.4486, 65.0499, 979.657, 1184.6, 709.093, 0, 0, 0, 0
13, 18.4489, 65.0817, 979.657, 1184.82, 709.319, 0, 0, 0, 0
14, 18.4489, 65.0817, 979.657, 1184.82, 709.319, 0, 0, 0, 0
14, 18.4489, 65.1347, 979.661, 1184.81, 709.307, 0, 0, 0, 0
15, 18.4489, 65.1347, 979.661, 1184.81, 709.307, 0, 0, 0, 0
15, 18.4489, 65.1506, 979.659, 1184.82, 709.313, 0, 0, 0, 0
16, 18.4489, 65.1506, 979.659, 1184.82, 709.313, 0, 0, 0, 0
16, 18.4486, 65.1664, 979.66, 1184.81, 709.309, 0, 0, 0, 0
17, 18.4486, 65.1664, 979.66, 1184.81, 709.309, 0, 0, 0, 0
17, 18.4486, 65.1346, 979.66, 1184.81, 709.309, 0, 0, 0, 0
18, 18.4486, 65.1346, 979.66, 1184.81, 709.309, 0, 0, 0, 0
18, 18.4489, 65.1135, 979.661, 1184.81, 709.307, 0, 0, 0, 0
19, 18.4489, 65.1135, 979.661, 1184.81, 709.307, 0, 0, 0, 0
19, 18.4492, 65.0711, 979.661, 1184.81, 709.306, 0, 0, 0, 0
20, 18.4492, 65.0711, 979.661, 1184.58, 709.306, 0, 0, 0, 0
20, 18.4492, 65.1506, 979.659, 1184.59, 709.312, 0, 0, 0, 0
21, 18.4492, 65.1506, 979.659, 1184.59, 709.312, 0, 0, 0, 0
21, 18.4492, 65.1082, 979.658, 1184.59, 709.318, 0, 0, 0, 0
22, 18.4492, 65.1082, 979.658, 1184.59, 709.318, 0, 0, 0, 0
22, 18.4492, 65.1506, 979.658, 1184.59, 709.318, 0, 0, 0, 0
23, 18.4492, 65.1506, 979.658, 1184.59, 709.318, 0, 0, 0, 0
23, 18.4492, 65.1188, 979.659, 1184.59, 709.312, 0, 0, 0, 0
24, 18.4492, 65.1188, 979.659, 1184.82, 709.312, 0, 0, 0, 0
24, 18.4492, 65.0923, 979.659, 1184.82, 709.312, 0, 0, 0, 0
25, 18.4492, 65.0923, 979.659, 1184.82, 709.312, 0, 0, 0, 0
