0, 18.1768, 57.3325, 974.189, 1205.88, 667.187, 0, 0, 0, 0
1, 18.1768, 57.3325, 974.189, 1206.11, 667.187, 0, 0, 0, 0
1, 18.1768, 57.3961, 974.189, 1206.11, 667.187, 0, 0, 0, 0
2, 18.1768, 57.3961, 974.189, 1206.11, 667.187, 0, 0, 0, 0
2, 18.1771, 57.4492, 974.191, 1205.87, 667.179, 0, 0, 0, 0
3, 18.1771, 57.4492, 974.191, 1205.87, 667.179, 0, 0, 0, 0
3, 18.1771, 57.3962, 974.192, 1205.86, 667.173, 0, 0, 0, 0
4, 18.1771, 57.3962, 974.192, 1205.86, 667.173, 0, 0, 0, 0
4, 18.1771, 57.4227, 974.192, 1205.86, 667.173, 0, 0, 0, 0
5, 18.1771, 57.4227, 974.192, 1206.09, 667.173, 0, 0, 0, 0
5, 18.1771, 57.3378, 974.191, 1206.1, 667.179, 0, 0, 0, 0
6, 18.1771, 57.3378, 974.191, 1206.1, 667.179, 0, 0, 0, 0
6, 18.1768, 57.359, 974.192, 1205.87, 667.175, 0, 0, 0, 0
7, 18.1768, 57.359, 974.192, 1205.87, 667.175, 0, 0, 0, 0
7, 18.1765, 57.3483, 974.19, 1205.87, 667.183, 0, 0, 0, 0
8, 18.1765, 57.3483, 974.19, 1205.87, 667.183, 0, 0, 0, 0
8, 18.1765, 57.3855, 974.191, 1205.87, 667.177, 0, 0, 0, 0
9, 18.1765, 57.3855, 974.191, 1205.87, 667.177, 0, 0, 0, 0
9, 18.1765, 57.3696, 974.191, 1205.87, 667.177, 0, 0, 0, 0
10, 18.1765, 57.3696, 974.191, 1206.1, 667.177, 0, 0, 0, 0
10, 18.1765, 57.3908, 974.191, 1206.1, 667.177, 0, 0, 0, 0
11, 18.1765, 57.3908, 974.191, 1206.1, 667.177, 0, 0, 0, 0
11, 18.1768, 57.3059, 974.19, 1206.1, 667.181, 0, 0, 0, 0
12, 18.1768, 57.3059, 974.19, 1206.1, 667.181, 0, 0, 0, 0
12, 18.1765, 57.3749, 974.19, 1206.1, 667.183, 0, 0, 0, 0
13, 18.1765, 57.3749, 974.19, 1206.1, 667.183, 0, 0, 0, 0
13, 18.1762, 57.3748, 974.189, 1206.1, 667.185, 0, 0, 0, 0
14, 18.1762, 57.3748, 974.189, 1206.1, 667.185, 0, 0, 0, 0
14, 18.1765, 57.3271, 974.188, 1206.11, 666.96, 0, 0, 0, 0
15, 18.1765, 57.3271, 974.188, 1206.11, 666.96, 0, 0, 0, 0
15, 18.1765, 57.3483, 974.19, 1206.1, 666.954, 0, 0, 0, 0
16, 18.1765, 57.3483, 974.19, 1206.1, 666.954, 0, 0, 0, 0
16, 18.1762, 57.3218, 974.189, 1206.1, 666.956, 0, 0, 0, 0
17, 18.1762, 57.3218, 974.189, 1205.88, 667.185, 0, 0, 0, 0
17, 18.1758, 57.3748, 974.189, 1205.88, 667.187, 0, 0, 0, 0
18, 18.1758, 57.3748, 974.189, 1205.88, 667.187, 0, 0, 0, 0
18, 18.1758, 57.3377, 974.189, 1205.88, 667.187, 0, 0, 0, 0
19, 18.1758, 57.3377, 974.189, 1205.88, 667.187, 0, 0, 0, 0
19, 18.1762, 57.343, 974.187, 1205.88, 667.191, 0, 0, 0, 0
20, 18.1762, 57.343, 974.187, 1206.11, 667.191, 0, 0, 0, 0
20, 18.1758, 57.3164, 974.189, 1206.11, 667.187, 0, 0, 0, 0
21, 18.1758, 57.3164, 974.189, 1206.11, 667.187, 0, 0, 0, 0
21, 18.1755, 57.3111, 974.188, 1206.11, 667.189, 0, 0, 0, 0
22, 18.1755, 57.3111, 974.188, 1206.11, 667.189, 0, 0, 0, 0
22, 18.1755, 57.3429, 974.188, 1205.88, 667.189, 0, 0, 0, 0
23, 18.1755, 57.3429, 974.188, 1205.88, 667.189, 0, 0, 0, 0
23, 18.1758, 57.4385, 974.19, 1205.87, 667.18, 0, 0, 0, 0
24, 18.1758, 57.4385, 974.19, 1205.87, 667.18, 0, 0, 0, 0
24, 18.1755, 57.396, 974.19, 1205.87, 667.183, 0, 0, 0, 0
25, 18.1755, 57.396, 974.19, 1205.87, 666.954, 0, 0, 0, 0
25, 18.1758, 57.4172, 974.192, 1205.86, 666.945, 0, 0, 0, 0
26, 18.1758, 57.4172, 974.192, 1205.86, 666.945, 0, 0, 0, 0
26, 18.1758, 57.4119, 974.192, 1206.09, 666.945, 0, 0, 0, 0
27, 18.1758, 57.4119, 974.192, 1206.09, 666.945, 0, 0, 0, 0
27, 18.1755, 57.38, 974.191, 1206.1, 666.948, 0, 0, 0, 0
28, 18.1755, 57.38, 974.191, 1205.87, 667.177, 0, 0, 0, 0
28, 18.1752, 57.4172, 974.191, 1205.87, 667.178, 0, 0, 0, 0
29, 18.1752, 57.4172, 974.191, 1205.87, 667.178, 0, 0, 0, 0
29, 18.1752, 57.3906, 974.191, 1205.87, 667.178, 0, 0, 0, 0
30, 18.1752, 57.3906, 974.191, 1205.87, 667.178, 0, 0, 0, 0
30, 18.1752, 57.4331, 974.193, 1205.86, 667.172, 0, 0, 0, 0
31, 18.1752, 57.4331, 974.193, 1205.86, 667.172, 0, 0, 0, 0
31, 18.1752, 57.4649, 974.194, 1205.86, 667.166, 0, 0, 0, 0
32, 18.1752, 57.4649, 974.194, 1205.86, 667.166, 0, 0, 0, 0
32, 18.1749, 57.4065, 974.192, 1205.86, 667.174, 0, 0, 0, 0
33, 18.1749, 57.4065, 974.192, 1205.86, 667.174, 0, 0, 0, 0
33, 18.1749, 57.3747, 974.194, 1205.86, 667.168, 0, 0, 0, 0
34, 18.1749, 57.3747, 974.194, 1205.86, 667.168, 0, 0, 0, 0
34, 18.1752, 57.3641, 974.194, 1205.86, 667.166, 0, 0, 0, 0
35, 18.1752, 57.3641, 974.194, 1205.86, 667.166, 0, 0, 0, 0
35, 18.1752, 57.4065, 974.196, 1205.85, 667.16, 0, 0, 0, 0
36, 18.1752, 57.4065, 974.196, 1205.85, 667.16, 0, 0, 0, 0
36, 18.1752, 57.3694, 974.196, 1205.85, 667.16, 0, 0, 0, 0
37, 18.1752, 57.3694, 974.196, 1206.08, 666.931, 0, 0, 0, 0
37, 18.1749, 57.3481, 974.194, 1206.09, 666.939, 0, 0, 0, 0
38, 18.1749, 57.3481, 974.194, 1205.86, 666.939, 0, 0, 0, 0
38, 18.1749, 57.3959, 974.195, 1205.85, 666.933, 0, 0, 0, 0
